Name:				318_n020_m400_bt3_14701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.00
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	71	2	0	0	0	12	17	4	5	89.39	0		24.734138
4	72	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	66	1	0	0	8	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	10	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	12	11	2	3	11.03	1		1.363454
1	10	3	0	0	0	17	15	6	6	186.56	0		10.356592
1	18	3	0	0	0	23	15	6	6	186.56	0		10.356592
1	17	3	0	15	8	0	15	6	6	186.56	0		10.356592
1	16	3	0	15	8	6	15	6	6	186.56	0		10.356592
1	15	3	0	11	8	12	15	6	6	186.56	0		10.356592
1	14	3	0	11	8	18	15	6	6	186.56	0		10.356592
1	13	3	0	11	8	24	15	6	6	186.56	0		10.356592
1	12	3	0	17	14	0	15	6	6	186.56	0		10.356592
1	11	3	0	17	14	6	15	6	6	186.56	0		10.356592
1	9	3	0	17	0	0	15	6	6	186.56	0		10.356592
1	8	2	0	0	14	12	17	4	5	89.39	0		24.734138
1	7	2	0	0	18	16	17	4	5	89.39	0		24.734138
1	6	2	0	0	14	17	17	4	5	89.39	0		24.734138
1	5	2	0	0	18	21	17	4	5	89.39	0		24.734138
1	1	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	4	1	0	0	8	15	11	2	3	11.03	1		1.363454
1	3	1	0	0	10	15	11	2	3	11.03	1		1.363454
1	2	1	0	0	12	15	11	2	3	11.03	1		1.363454
2	44	3	0	17	0	6	15	6	6	186.56	0		10.356592
2	43	3	0	17	0	12	15	6	6	186.56	0		10.356592
2	42	3	0	15	0	18	15	6	6	186.56	0		10.356592
2	41	3	0	15	0	24	15	6	6	186.56	0		10.356592
2	40	3	0	17	14	12	15	6	6	186.56	0		10.356592
2	39	3	0	17	14	18	15	6	6	186.56	0		10.356592
2	38	3	0	17	14	24	15	6	6	186.56	0		10.356592
2	37	3	0	30	6	0	15	6	6	186.56	0		10.356592
2	36	3	0	30	6	6	15	6	6	186.56	0		10.356592
2	35	3	0	26	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	14	22	17	4	5	89.39	0		24.734138
2	34	2	0	17	20	0	17	4	5	89.39	0		24.734138
2	33	2	0	17	20	5	17	4	5	89.39	0		24.734138
2	31	2	0	17	20	10	17	4	5	89.39	0		24.734138
2	30	2	0	17	20	15	17	4	5	89.39	0		24.734138
2	29	2	0	17	20	20	17	4	5	89.39	0		24.734138
2	28	2	0	17	20	25	17	4	5	89.39	0		24.734138
2	19	1	0	0	22	15	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	17	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	6	20	11	2	3	11.03	1		1.363454
2	24	1	0	0	22	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	23	11	2	3	11.03	1		1.363454
2	22	1	0	0	22	24	11	2	3	11.03	1		1.363454
2	21	1	0	0	6	26	11	2	3	11.03	1		1.363454
2	20	1	0	0	18	26	11	2	3	11.03	1		1.363454
7	142	3	0	26	6	18	15	6	6	186.56	0		10.356592
7	141	3	0	26	6	24	15	6	6	186.56	0		10.356592
7	140	3	0	32	0	0	15	6	6	186.56	0		10.356592
7	139	3	0	32	12	0	15	6	6	186.56	0		10.356592
7	138	3	0	32	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	32	12	6	15	6	6	186.56	0		10.356592
7	136	3	0	32	0	12	15	6	6	186.56	0		10.356592
7	135	3	0	30	0	18	15	6	6	186.56	0		10.356592
7	134	3	0	30	0	24	15	6	6	186.56	0		10.356592
7	133	3	0	32	12	12	15	6	6	186.56	0		10.356592
7	132	2	0	32	12	18	17	4	5	89.39	0		24.734138
7	131	2	0	32	12	23	17	4	5	89.39	0		24.734138
7	130	2	0	34	18	0	17	4	5	89.39	0		24.734138
7	129	2	0	34	18	5	17	4	5	89.39	0		24.734138
7	128	2	0	34	18	10	17	4	5	89.39	0		24.734138
7	127	2	0	34	18	15	17	4	5	89.39	0		24.734138
7	122	1	0	32	16	18	11	2	3	11.03	1		1.363454
7	126	1	0	32	16	21	11	2	3	11.03	1		1.363454
7	125	1	0	32	18	20	11	2	3	11.03	1		1.363454
7	124	1	0	32	18	23	11	2	3	11.03	1		1.363454
7	123	1	0	32	16	24	11	2	3	11.03	1		1.363454


