Name:				439_n060_m400_bt3_22279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.30
Calculation_Time:		57.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			153
Customer_Sequence:		11 14 13 15 4 25 22 19 3 9 24 7 12 5 17 8 1 21 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
18	125	2	1	3	0	8	10	3	8	229.08	0		80.718470
18	126	2	1	3	0	16	10	3	8	229.08	0		80.718470
18	127	3	1	3	9	4	8	4	4	81.27	0		16.258243
18	128	3	1	3	10	8	8	4	4	81.27	0		16.258243
18	124	1	1	0	0	12	14	3	4	101.80	1		1.867097
10	70	2	1	3	10	12	10	3	8	229.08	0		80.718470
10	71	3	1	3	10	20	8	4	4	81.27	0		16.258243
10	72	3	1	3	0	24	8	4	4	81.27	0		16.258243
10	66	1	0	8	9	0	14	3	4	101.80	1		1.867097
10	67	1	0	7	9	4	14	3	4	101.80	1		1.867097
10	68	1	0	7	9	8	14	3	4	101.80	1		1.867097
10	69	1	0	6	9	12	14	3	4	101.80	1		1.867097
21	147	2	0	8	12	0	10	3	8	229.08	0		80.718470
21	148	2	0	7	12	8	10	3	8	229.08	0		80.718470
21	149	2	0	7	12	16	10	3	8	229.08	0		80.718470
21	150	3	1	3	8	24	8	4	4	81.27	0		16.258243
21	151	3	1	7	0	8	8	4	4	81.27	0		16.258243
21	145	1	0	10	0	0	14	3	4	101.80	1		1.867097
21	146	1	0	10	3	0	14	3	4	101.80	1		1.867097
1	2	2	0	14	15	0	10	3	8	229.08	0		80.718470
1	3	2	0	14	18	0	10	3	8	229.08	0		80.718470
1	4	2	0	14	21	0	10	3	8	229.08	0		80.718470
1	5	2	0	14	15	8	10	3	8	229.08	0		80.718470
1	6	3	1	7	0	12	8	4	4	81.27	0		16.258243
1	7	3	1	7	0	16	8	4	4	81.27	0		16.258243
1	8	3	1	7	0	20	8	4	4	81.27	0		16.258243
1	9	3	1	7	0	24	8	4	4	81.27	0		16.258243
1	1	1	0	11	0	4	14	3	4	101.80	1		1.867097
8	53	2	0	14	18	8	10	3	8	229.08	0		80.718470
8	54	2	0	14	21	8	10	3	8	229.08	0		80.718470
8	55	3	0	7	12	24	8	4	4	81.27	0		16.258243
8	56	3	0	14	15	16	8	4	4	81.27	0		16.258243
8	57	3	0	14	19	16	8	4	4	81.27	0		16.258243
8	58	3	0	14	15	20	8	4	4	81.27	0		16.258243
