Name:				501_n100_m400_bt10_25602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.99
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		6 3 20 19 16 13 11 5 18 12 2 21 1 15 24 7 22 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
8	30	10	0	0	20	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	6	6	12	4	7	159.69	0		29.582610
8	29	8	0	0	10	6	9	4	6	61.53	0		6.026276
22	80	6	0	9	10	0	12	7	7	218.77	0		6.644404
22	82	9	0	0	0	8	11	6	8	355.64	0		17.201107
24	91	8	0	0	20	7	9	4	6	61.53	0		6.026276
22	81	7	0	0	10	12	7	4	5	116.20	0		26.111847
7	27	6	0	0	0	16	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	23	12	4	7	159.69	0		29.582610
7	26	2	0	0	7	13	14	3	7	228.83	0		60.293198
24	92	9	0	9	10	7	11	6	8	355.64	0		17.201107
24	89	2	0	0	7	20	14	3	7	228.83	0		60.293198
24	90	8	0	0	20	13	9	4	6	61.53	0		6.026276
22	83	10	0	11	0	0	12	4	7	159.69	0		29.582610
24	88	1	0	9	10	15	11	7	6	155.04	1		4.845147
15	54	9	0	14	4	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	19	9	5	8	211.32	0		30.981908
15	53	8	0	12	17	0	9	4	6	61.53	0		6.026276
15	52	7	0	12	21	0	7	4	5	116.20	0		26.111847
15	51	4	0	9	10	21	7	6	8	179.49	1		6.273378
1	1	2	0	0	4	23	14	3	7	228.83	0		60.293198
1	2	5	0	19	21	0	16	4	3	68.77	0		9.502920
1	3	7	0	12	21	5	7	4	5	116.20	0		26.111847
1	4	7	0	12	17	6	7	4	5	116.20	0		26.111847
21	76	6	0	21	10	0	12	7	7	218.77	0		6.644404
21	77	6	0	20	10	7	12	7	7	218.77	0		6.644404
21	78	9	0	14	4	8	11	6	8	355.64	0		17.201107
21	79	10	0	12	0	7	12	4	7	159.69	0		29.582610
21	74	5	0	12	0	14	16	4	3	68.77	0		9.502920
21	75	5	0	12	0	17	16	4	3	68.77	0		9.502920
2	9	6	0	20	10	14	12	7	7	218.77	0		6.644404
2	5	3	0	14	4	16	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	20	16	4	3	68.77	0		9.502920
2	6	4	0	16	9	21	7	6	8	179.49	1		6.273378
2	7	4	0	23	9	21	7	6	8	179.49	1		6.273378
12	42	3	0	25	4	0	9	5	8	211.32	0		30.981908
12	44	5	0	12	0	23	16	4	3	68.77	0		9.502920
12	43	4	0	33	9	0	7	6	8	179.49	1		6.273378
18	64	6	0	34	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	19	21	3	14	3	7	228.83	0		60.293198
18	66	8	0	12	21	10	9	4	6	61.53	0		6.026276
18	63	5	0	12	0	26	16	4	3	68.77	0		9.502920
18	65	7	0	12	17	11	7	4	5	116.20	0		26.111847
18	61	1	0	34	0	7	11	7	6	155.04	1		4.845147
5	20	9	0	33	15	0	11	6	8	355.64	0		17.201107
5	21	10	0	9	21	16	12	4	7	159.69	0		29.582610
11	41	10	0	9	21	23	12	4	7	159.69	0		29.582610
11	38	2	0	21	21	10	14	3	7	228.83	0		60.293198
11	40	7	0	12	17	16	7	4	5	116.20	0		26.111847
11	39	4	0	32	10	8	7	6	8	179.49	1		6.273378
13	45	6	0	40	7	0	12	7	7	218.77	0		6.644404
13	46	6	0	40	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	21	21	17	12	4	7	159.69	0		29.582610
16	57	9	0	39	7	14	11	6	8	355.64	0		17.201107
16	56	7	0	12	17	21	7	4	5	116.20	0		26.111847
16	55	4	0	32	10	16	7	6	8	179.49	1		6.273378
19	67	6	0	39	7	22	12	7	7	218.77	0		6.644404
19	70	8	0	14	4	24	9	4	6	61.53	0		6.026276
19	68	7	0	21	21	24	7	4	5	116.20	0		26.111847
19	69	7	0	32	16	8	7	4	5	116.20	0		26.111847
20	73	6	0	44	14	0	12	7	7	218.77	0		6.644404
20	72	5	0	35	21	0	16	4	3	68.77	0		9.502920
20	71	1	0	34	0	13	11	7	6	155.04	1		4.845147
3	14	6	0	44	14	7	12	7	7	218.77	0		6.644404
3	15	9	0	44	14	14	11	6	8	355.64	0		17.201107
3	13	5	0	35	21	3	16	4	3	68.77	0		9.502920
3	10	1	0	34	0	19	11	7	6	155.04	1		4.845147
3	11	1	0	44	14	22	11	7	6	155.04	1		4.845147
3	12	4	0	46	0	0	7	6	8	179.49	1		6.273378
6	24	6	1	53	0	0	12	7	7	218.77	0		6.644404
6	25	6	1	53	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	35	21	6	14	3	7	228.83	0		60.293198
6	22	1	1	51	0	14	11	7	6	155.04	1		4.845147


