Name:				023_n020_m200_bt10_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.66
Calculation_Time:		206.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		4 7 13 12 6 16 3 11 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
19	182	2	0	9	15	0	9	5	7	127.47	0		17.030785
19	183	2	0	7	14	7	9	5	7	127.47	0		17.030785
19	184	2	0	7	14	14	9	5	7	127.47	0		17.030785
19	187	5	0	0	0	5	16	3	5	98.07	0		6.976684
19	180	1	0	0	0	10	10	3	7	48.51	0		3.269262
19	181	1	0	0	0	17	10	3	7	48.51	0		3.269262
19	192	10	0	10	3	0	11	6	3	100.34	0		17.806933
19	189	8	0	0	18	7	7	4	7	164.35	0		34.337354
19	185	3	0	0	19	14	9	3	7	138.01	0		47.680965
19	186	4	0	0	23	0	14	2	6	35.40	0		12.236736
19	190	9	0	0	22	6	8	2	6	38.22	0		13.217510
19	191	9	0	0	7	7	8	2	6	38.22	0		13.217510
19	188	6	0	0	3	11	7	4	4	37.22	1		9.077982
11	99	2	0	7	14	21	9	5	7	127.47	0		17.030785
11	103	5	0	14	20	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	19	21	10	3	7	48.51	0		3.269262
11	107	10	0	10	3	3	11	6	3	100.34	0		17.806933
11	106	8	0	10	3	6	7	4	7	164.35	0		34.337354
11	100	3	0	10	3	13	9	3	7	138.01	0		47.680965
11	101	4	0	10	7	6	14	2	6	35.40	0		12.236736
11	102	4	0	8	7	12	14	2	6	35.40	0		12.236736
11	105	7	0	0	9	19	14	5	8	215.30	1		9.037166
11	104	6	0	0	3	15	7	4	4	37.22	1		9.077982
3	19	2	0	14	9	0	9	5	7	127.47	0		17.030785
3	21	5	0	14	20	5	16	3	5	98.07	0		6.976684
3	22	5	0	10	20	10	16	3	5	98.07	0		6.976684
3	23	5	0	10	20	15	16	3	5	98.07	0		6.976684
3	24	5	0	10	20	20	16	3	5	98.07	0		6.976684
3	28	8	0	10	3	20	7	4	7	164.35	0		34.337354
3	20	3	0	14	9	7	9	3	7	138.01	0		47.680965
4	35	5	0	10	20	25	16	3	5	98.07	0		6.976684
3	30	9	0	0	22	12	8	2	6	38.22	0		13.217510
3	31	9	0	0	22	18	8	2	6	38.22	0		13.217510
3	26	7	0	18	14	0	14	5	8	215.30	1		9.037166
3	27	7	0	16	14	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	24	7	4	4	37.22	1		9.077982
16	151	2	0	23	9	0	9	5	7	127.47	0		17.030785
16	152	2	0	23	9	7	9	5	7	127.47	0		17.030785
16	153	5	0	14	9	14	16	3	5	98.07	0		6.976684
16	154	5	0	14	9	19	16	3	5	98.07	0		6.976684
16	155	5	0	14	9	24	16	3	5	98.07	0		6.976684
16	150	1	0	16	0	0	10	3	7	48.51	0		3.269262
16	159	10	0	26	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	26	0	3	11	6	3	100.34	0		17.806933
16	161	10	0	26	0	6	11	6	3	100.34	0		17.806933
16	157	8	0	19	0	7	7	4	7	164.35	0		34.337354
16	158	9	0	8	7	18	8	2	6	38.22	0		13.217510
16	156	7	0	16	14	16	14	5	8	215.30	1		9.037166
6	51	2	0	26	0	9	9	5	7	127.47	0		17.030785
6	50	1	0	24	6	0	10	3	7	48.51	0		3.269262
6	61	10	0	32	9	0	11	6	3	100.34	0		17.806933
6	58	8	0	19	0	14	7	4	7	164.35	0		34.337354
6	52	3	0	19	0	21	9	3	7	138.01	0		47.680965
6	53	4	0	14	23	0	14	2	6	35.40	0		12.236736
6	54	4	0	8	23	6	14	2	6	35.40	0		12.236736
6	59	9	0	8	23	12	8	2	6	38.22	0		13.217510
6	60	9	0	8	23	18	8	2	6	38.22	0		13.217510
6	55	7	0	30	19	0	14	5	8	215.30	1		9.037166
6	56	7	0	30	19	8	14	5	8	215.30	1		9.037166
6	57	7	0	30	19	16	14	5	8	215.30	1		9.037166
12	109	2	0	28	0	16	9	5	7	127.47	0		17.030785
12	110	2	0	28	0	23	9	5	7	127.47	0		17.030785
12	108	1	0	24	6	7	10	3	7	48.51	0		3.269262
12	116	10	0	32	9	3	11	6	3	100.34	0		17.806933
12	117	10	0	32	9	6	11	6	3	100.34	0		17.806933
12	115	8	0	32	15	0	7	4	7	164.35	0		34.337354
12	111	3	0	22	6	14	9	3	7	138.01	0		47.680965
12	112	3	0	22	6	21	9	3	7	138.01	0		47.680965
12	113	7	0	32	9	9	14	5	8	215.30	1		9.037166
12	114	7	0	30	9	17	14	5	8	215.30	1		9.037166
13	119	2	0	37	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	34	6	0	16	3	5	98.07	0		6.976684
13	124	5	0	34	6	5	16	3	5	98.07	0		6.976684
13	118	1	0	34	6	10	10	3	7	48.51	0		3.269262
13	127	10	0	44	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	44	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	32	15	7	9	3	7	138.01	0		47.680965
13	121	4	0	41	15	6	14	2	6	35.40	0		12.236736
13	122	4	0	41	17	6	14	2	6	35.40	0		12.236736
13	126	9	0	8	23	24	8	2	6	38.22	0		13.217510
13	125	7	0	44	20	0	14	5	8	215.30	1		9.037166
7	63	2	0	37	0	7	9	5	7	127.47	0		17.030785
7	64	2	0	37	0	14	9	5	7	127.47	0		17.030785
7	65	2	0	37	0	21	9	5	7	127.47	0		17.030785
7	67	5	0	41	15	12	16	3	5	98.07	0		6.976684
7	68	5	0	41	15	17	16	3	5	98.07	0		6.976684
7	62	1	0	34	6	17	10	3	7	48.51	0		3.269262
7	71	10	0	46	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	30	15	14	9	3	7	138.01	0		47.680965
7	70	9	0	30	15	21	8	2	6	38.22	0		13.217510
7	69	7	0	44	19	8	14	5	8	215.30	1		9.037166
3	29	9	0	0	22	24	8	2	6	38.22	0		13.217510
4	40	10	0	46	0	3	11	6	3	100.34	0		17.806933
4	32	3	0	41	15	22	9	3	7	138.01	0		47.680965
4	33	4	0	46	0	6	14	2	6	35.40	0		12.236736
4	38	9	0	34	6	24	8	2	6	38.22	0		13.217510
4	34	4	0	46	2	6	14	2	6	35.40	0		12.236736
4	39	9	0	44	6	10	8	2	6	38.22	0		13.217510
4	36	7	0	44	18	16	14	5	8	215.30	1		9.037166
4	37	7	0	46	9	0	14	5	8	215.30	1		9.037166


