Name:				504_n100_m400_bt10_25854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.91
Calculation_Time:		134.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		10 20 13 15 21 27 26 25 19 12 2 8 7 23 4 9 17 22 14 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
5	18	3	0	0	15	0	9	6	8	213.45	0		19.748464
17	63	2	0	0	21	0	8	4	8	104.98	0		17.920427
5	21	6	0	7	9	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	5	6	9	4	6	215.16	0		145.690152
5	19	4	0	0	0	7	7	3	8	76.06	0		12.778743
3	11	5	0	9	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	9	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	15	8	8	4	8	104.98	0		17.920427
3	12	9	0	9	15	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	9	16	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	5	16	6	3	214.52	0		14.976761
14	53	7	0	0	5	12	9	4	6	215.16	0		145.690152
14	54	7	0	0	15	16	9	4	6	215.16	0		145.690152
14	55	7	0	0	5	18	9	4	6	215.16	0		145.690152
14	56	10	0	9	15	5	16	5	3	278.21	1		7.480900
22	82	1	0	0	15	22	9	5	7	211.45	0		10.438976
22	84	6	0	9	0	8	16	6	3	214.52	0		14.976761
22	83	4	0	0	0	15	7	3	8	76.06	0		12.778743
22	85	10	0	7	0	11	16	5	3	278.21	1		7.480900
22	86	10	0	7	0	14	16	5	3	278.21	1		7.480900
17	65	5	0	25	0	0	13	7	5	605.59	0		23.795565
5	20	6	0	7	9	3	16	6	3	214.52	0		14.976761
17	64	2	0	0	20	8	8	4	8	104.98	0		17.920427
17	66	10	0	7	0	17	16	5	3	278.21	1		7.480900
9	33	3	0	9	9	6	9	6	8	213.45	0		19.748464
9	32	2	0	0	20	16	8	4	8	104.98	0		17.920427
9	34	4	0	8	21	0	7	3	8	76.06	0		12.778743
9	35	9	0	9	15	8	16	6	5	414.92	1		28.875535
4	15	6	0	23	7	0	16	6	3	214.52	0		14.976761
4	16	6	0	23	7	3	16	6	3	214.52	0		14.976761
4	13	2	0	9	9	14	8	4	8	104.98	0		17.920427
4	14	4	0	8	21	8	7	3	8	76.06	0		12.778743
4	17	9	0	9	15	13	16	6	5	414.92	1		28.875535
23	87	3	0	18	9	6	9	6	8	213.45	0		19.748464
23	88	7	0	0	5	24	9	4	6	215.16	0		145.690152
23	89	7	0	0	9	24	9	4	6	215.16	0		145.690152
23	90	9	0	9	15	18	16	6	5	414.92	1		28.875535
23	91	10	0	7	0	20	16	5	3	278.21	1		7.480900
23	92	10	0	0	0	23	16	5	3	278.21	1		7.480900
12	44	2	0	9	9	22	8	4	8	104.98	0		17.920427
7	26	1	0	17	9	14	9	5	7	211.45	0		10.438976
7	28	6	0	25	15	0	16	6	3	214.52	0		14.976761
8	29	3	0	25	15	3	9	6	8	213.45	0		19.748464
8	30	9	0	9	15	23	16	6	5	414.92	1		28.875535
8	31	9	0	25	0	5	16	6	5	414.92	1		28.875535
2	5	2	0	15	21	0	8	4	8	104.98	0		17.920427
7	27	3	0	27	6	6	9	6	8	213.45	0		19.748464
2	7	7	0	15	21	8	9	4	6	215.16	0		145.690152
2	6	4	0	8	21	16	7	3	8	76.06	0		12.778743
12	47	5	0	39	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	39	6	5	13	7	5	605.59	0		23.795565
2	8	8	0	41	13	0	16	5	3	171.02	0		29.060794
12	45	2	0	15	21	14	8	4	8	104.98	0		17.920427
12	46	4	0	15	21	22	7	3	8	76.06	0		12.778743
19	71	6	0	34	13	3	16	6	3	214.52	0		14.976761
19	72	6	0	34	13	6	16	6	3	214.52	0		14.976761
26	98	6	0	34	13	9	16	6	3	214.52	0		14.976761
19	70	4	0	17	9	21	7	3	8	76.06	0		12.778743
25	97	5	0	36	6	10	13	7	5	605.59	0		23.795565
25	95	2	0	24	21	0	8	4	8	104.98	0		17.920427
25	96	2	0	24	21	8	8	4	8	104.98	0		17.920427
26	99	7	0	23	21	16	9	4	6	215.16	0		145.690152
26	101	8	0	34	13	12	16	5	3	171.02	0		29.060794
19	73	7	0	25	15	11	9	4	6	215.16	0		145.690152
26	100	7	0	22	21	22	9	4	6	215.16	0		145.690152
27	102	5	0	36	6	15	13	7	5	605.59	0		23.795565
27	103	7	0	25	14	17	9	4	6	215.16	0		145.690152
27	104	7	0	25	14	23	9	4	6	215.16	0		145.690152
21	79	3	0	34	13	15	9	6	8	213.45	0		19.748464
21	80	7	0	32	21	0	9	4	6	215.16	0		145.690152
21	81	9	0	25	0	10	16	6	5	414.92	1		28.875535
15	57	3	0	36	6	20	9	6	8	213.45	0		19.748464
15	58	4	0	32	21	6	7	3	8	76.06	0		12.778743
15	59	10	0	0	0	26	16	5	3	278.21	1		7.480900
13	50	5	1	52	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	41	0	0	9	6	8	213.45	0		19.748464
20	74	1	0	34	12	23	9	5	7	211.45	0		10.438976
20	76	6	1	52	0	5	16	6	3	214.52	0		14.976761
20	77	7	0	41	19	0	9	4	6	215.16	0		145.690152
20	75	4	0	32	21	14	7	3	8	76.06	0		12.778743
20	78	9	0	23	0	15	16	6	5	414.92	1		28.875535
10	37	6	0	41	0	8	16	6	3	214.52	0		14.976761
10	36	2	0	31	21	22	8	4	8	104.98	0		17.920427
10	38	7	0	39	19	6	9	4	6	215.16	0		145.690152
10	39	9	0	23	0	20	16	6	5	414.92	1		28.875535
10	40	10	0	23	0	25	16	5	3	278.21	1		7.480900


