Name:				353_n020_m400_bt10_17479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.98
Calculation_Time:		134.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		11 2 7 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
9	173	10	0	0	8	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	14	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	8	7	6	6	7	36.81	0		3.852086
9	156	1	0	0	20	0	10	5	5	36.60	0		2.686003
9	155	1	0	0	20	5	10	5	5	36.60	0		2.686003
9	161	5	0	0	0	8	13	3	5	34.07	0		4.854394
9	162	5	0	0	3	8	13	3	5	34.07	0		4.854394
9	160	5	0	0	20	10	13	3	5	34.07	0		4.854394
9	163	6	0	0	0	13	17	3	3	16.07	0		3.998976
9	164	6	0	0	3	13	17	3	3	16.07	0		3.998976
9	165	6	0	0	20	15	17	3	3	16.07	0		3.998976
9	166	6	0	0	0	16	17	3	3	16.07	0		3.998976
9	169	9	0	0	14	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	17	7	7	3	6	17.63	0		3.143659
9	158	2	0	0	3	16	10	4	6	34.05	1		6.073335
9	157	2	0	0	20	18	10	4	6	34.05	1		6.073335
9	159	3	0	0	14	13	8	4	3	10.22	1		1.948690
14	272	8	0	6	8	0	11	4	8	49.76	0		4.555780
14	271	8	0	6	7	8	11	4	8	49.76	0		4.555780
14	270	8	0	6	7	16	11	4	8	49.76	0		4.555780
14	278	10	0	0	7	14	6	6	7	36.81	0		3.852086
14	277	10	0	0	7	21	6	6	7	36.81	0		3.852086
14	257	1	0	6	7	24	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	19	13	3	5	34.07	0		4.854394
14	267	5	0	0	0	24	13	3	5	34.07	0		4.854394
14	266	5	0	8	12	0	13	3	5	34.07	0		4.854394
14	265	5	0	8	15	0	13	3	5	34.07	0		4.854394
14	264	4	0	8	12	5	7	6	4	32	0		11.807221
14	263	4	0	8	11	9	7	6	4	32	0		11.807221
14	269	6	0	17	0	0	17	3	3	16.07	0		3.998976
14	273	9	0	8	11	13	7	3	6	17.63	0		3.143659
14	274	9	0	8	14	13	7	3	6	17.63	0		3.143659
14	275	9	0	8	14	19	7	3	6	17.63	0		3.143659
14	276	9	0	10	3	16	7	3	6	17.63	0		3.143659
14	260	2	0	0	3	22	10	4	6	34.05	1		6.073335
14	259	2	0	0	20	24	10	4	6	34.05	1		6.073335
14	258	2	0	17	3	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	13	16	8	4	3	10.22	1		1.948690
14	261	3	0	0	13	19	8	4	3	10.22	1		1.948690
5	93	8	0	17	7	0	11	4	8	49.76	0		4.555780
5	92	8	0	17	7	8	11	4	8	49.76	0		4.555780
5	91	8	0	17	18	0	11	4	8	49.76	0		4.555780
5	90	8	0	17	18	8	11	4	8	49.76	0		4.555780
