Name:				024_n020_m200_bt10_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.15
Calculation_Time:		14.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		14 9 7 11 13 10 19 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
5	43	8	1	7	8	6	16	5	6	146.23	0		5.864389
5	44	8	1	7	8	12	16	5	6	146.23	0		5.864389
5	45	8	1	7	8	18	16	5	6	146.23	0		5.864389
5	36	1	0	14	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	39	4	0	6	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	6	0	13	6	6	7	43.15	0		3.824431
5	46	9	1	7	8	24	9	5	4	33.75	0		2.587540
5	41	7	1	12	8	6	14	3	3	19.77	0		8.333952
5	42	7	0	12	22	6	14	3	3	19.77	0		8.333952
19	183	8	0	16	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	12	0	6	16	5	6	146.23	0		5.864389
19	177	1	1	12	8	9	17	4	6	45.56	0		2.066560
19	178	1	0	12	0	12	17	4	6	45.56	0		2.066560
19	179	3	1	12	8	15	15	3	6	42.88	0		6.729354
19	180	4	0	6	0	20	6	6	7	43.15	0		3.824431
19	181	4	0	17	5	0	6	6	7	43.15	0		3.824431
19	185	9	0	12	0	18	9	5	4	33.75	0		2.587540
19	186	9	0	12	0	22	9	5	4	33.75	0		2.587540
19	187	9	0	12	0	26	9	5	4	33.75	0		2.587540
19	188	10	0	0	6	10	15	2	4	15.89	0		3.759821
19	189	10	0	0	6	14	15	2	4	15.89	0		3.759821
19	182	6	0	17	11	0	13	6	6	153.36	1		1.660400
10	91	3	1	12	5	21	15	3	6	42.88	0		6.729354
10	92	4	0	16	5	7	6	6	7	43.15	0		3.824431
10	98	7	1	12	5	27	14	3	3	19.77	0		8.333952
10	93	5	0	17	17	0	15	2	4	28.11	0		4.010253
10	94	5	0	16	19	0	15	2	4	28.11	0		4.010253
10	99	10	0	16	18	4	15	2	4	15.89	0		3.759821
10	95	6	0	16	11	6	13	6	6	153.36	1		1.660400
10	96	6	0	16	11	12	13	6	6	153.36	1		1.660400
10	97	6	0	15	11	18	13	6	6	153.36	1		1.660400
10	90	2	0	15	11	24	7	6	4	95.38	1		4.007928
13	119	3	0	23	5	0	15	3	6	42.88	0		6.729354
13	120	3	0	23	8	0	15	3	6	42.88	0		6.729354
13	121	3	0	23	5	6	15	3	6	42.88	0		6.729354
13	122	3	0	23	8	6	15	3	6	42.88	0		6.729354
13	126	9	0	22	4	12	9	5	4	33.75	0		2.587540
13	123	5	0	16	18	8	15	2	4	28.11	0		4.010253
13	124	5	0	16	18	12	15	2	4	28.11	0		4.010253
13	127	10	0	15	18	16	15	2	4	15.89	0		3.759821
13	125	6	0	30	11	0	13	6	6	153.36	1		1.660400
13	118	2	0	22	4	16	7	6	4	95.38	1		4.007928
11	100	1	0	31	19	0	17	4	6	45.56	0		2.066560
11	101	1	0	31	19	6	17	4	6	45.56	0		2.066560
11	103	3	0	31	19	12	15	3	6	42.88	0		6.729354
11	104	4	0	31	4	12	6	6	7	43.15	0		3.824431
11	108	9	0	32	0	0	9	5	4	33.75	0		2.587540
11	109	9	0	32	0	4	9	5	4	33.75	0		2.587540
11	105	5	0	15	18	20	15	2	4	28.11	0		4.010253
11	106	5	0	15	18	24	15	2	4	28.11	0		4.010253
11	110	10	0	31	23	0	15	2	4	15.89	0		3.759821
11	107	6	0	29	11	6	13	6	6	153.36	1		1.660400
11	102	2	0	21	4	20	7	6	4	95.38	1		4.007928
7	58	1	0	38	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	38	5	6	17	4	6	45.56	0		2.066560
7	60	1	0	37	4	12	17	4	6	45.56	0		2.066560
7	63	3	0	30	19	18	15	3	6	42.88	0		6.729354
7	64	4	0	31	4	19	6	6	7	43.15	0		3.824431
7	65	4	0	43	9	0	6	6	7	43.15	0		3.824431
7	67	9	0	37	4	18	9	5	4	33.75	0		2.587540
7	68	9	0	37	4	22	9	5	4	33.75	0		2.587540
7	66	6	0	29	10	12	13	6	6	153.36	1		1.660400
7	61	2	0	21	4	24	7	6	4	95.38	1		4.007928
7	62	2	0	22	11	24	7	6	4	95.38	1		4.007928
9	88	8	1	49	9	0	16	5	6	146.23	0		5.864389
9	78	1	0	41	0	0	17	4	6	45.56	0		2.066560
9	79	1	0	41	0	6	17	4	6	45.56	0		2.066560
9	81	4	0	42	9	7	6	6	7	43.15	0		3.824431
9	89	9	0	31	4	26	9	5	4	33.75	0		2.587540
9	86	7	0	30	19	24	14	3	3	19.77	0		8.333952
9	87	7	0	30	19	27	14	3	3	19.77	0		8.333952
9	82	5	0	31	23	4	15	2	4	28.11	0		4.010253
9	83	5	0	31	23	8	15	2	4	28.11	0		4.010253
9	84	6	0	29	10	18	13	6	6	153.36	1		1.660400
9	85	6	0	29	10	24	13	6	6	153.36	1		1.660400
9	80	2	0	42	9	14	7	6	4	95.38	1		4.007928
14	134	8	1	49	9	6	16	5	6	146.23	0		5.864389
14	135	8	1	49	8	12	16	5	6	146.23	0		5.864389
14	128	1	0	41	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	31	22	12	15	3	6	42.88	0		6.729354
14	131	4	0	46	0	18	6	6	7	43.15	0		3.824431
14	136	9	1	54	9	0	9	5	4	33.75	0		2.587540
14	133	7	0	30	22	18	14	3	3	19.77	0		8.333952
14	137	10	0	30	22	21	15	2	4	15.89	0		3.759821
14	132	6	0	42	9	18	13	6	6	153.36	1		1.660400
14	129	2	0	42	9	24	7	6	4	95.38	1		4.007928


