Name:				084_n060_m200_bt10_5084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.33
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		5 11 4 10 28 19 12 14 16 17 20 2 25 18 6 26 9 24 21 1 27 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
13	36	5	0	0	8	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	11	0	10	4	6	157.57	0		21.504165
7	20	5	0	0	15	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	18	0	10	4	8	198.81	1		13.483851
27	85	9	0	0	0	8	16	4	8	422.34	0		47.645169
27	83	1	0	0	11	6	10	4	6	157.57	0		21.504165
27	84	1	0	0	11	12	10	4	6	157.57	0		21.504165
27	86	10	0	0	0	16	6	4	8	162.09	0		121.241411
1	2	8	0	10	18	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	4	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	11	18	6	4	8	162.09	0		121.241411
1	1	4	0	0	8	5	12	3	5	142.71	0		40.438529
21	66	9	0	10	11	0	16	4	8	422.34	0		47.645169
21	63	1	0	6	0	16	10	4	6	157.57	0		21.504165
21	65	6	0	10	4	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	15	5	12	3	5	142.71	0		40.438529
24	75	8	0	10	18	8	13	6	8	248.01	0		8.504247
24	73	5	0	10	11	8	17	3	5	214.98	0		21.145347
24	74	7	0	0	15	10	8	4	6	62.05	0		28.101590
24	72	4	0	0	8	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	19	8	10	4	8	198.81	1		13.483851
9	26	9	0	10	4	11	16	4	8	422.34	0		47.645169
9	24	5	0	10	11	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	15	16	10	4	6	157.57	0		21.504165
9	25	7	0	0	15	22	8	4	6	62.05	0		28.101590
26	80	1	0	6	11	18	10	4	6	157.57	0		21.504165
26	81	1	0	6	0	22	10	4	6	157.57	0		21.504165
26	82	6	0	10	18	16	16	4	3	159.23	0		17.625317
6	18	9	0	10	4	19	16	4	8	422.34	0		47.645169
6	16	5	0	10	18	19	17	3	5	214.98	0		21.145347
6	17	6	0	10	18	24	16	4	3	159.23	0		17.625317
18	55	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	26	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	6	11	24	10	4	6	157.57	0		21.504165
18	54	6	0	10	4	27	16	4	3	159.23	0		17.625317
18	53	4	0	0	8	15	12	3	5	142.71	0		40.438529
25	79	8	0	26	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	17	8	0	17	3	5	214.98	0		21.145347
25	76	1	0	16	11	18	10	4	6	157.57	0		21.504165
25	77	2	0	0	8	20	8	3	8	71.99	1		3.765950
2	8	8	0	27	11	0	13	6	8	248.01	0		8.504247
2	5	5	0	12	8	5	17	3	5	214.98	0		21.145347
2	6	5	0	12	8	10	17	3	5	214.98	0		21.145347
2	7	5	0	12	8	15	17	3	5	214.98	0		21.145347
20	62	8	0	27	17	0	13	6	8	248.01	0		8.504247
20	59	5	0	8	8	20	17	3	5	214.98	0		21.145347
20	60	5	0	8	8	25	17	3	5	214.98	0		21.145347
20	61	7	0	16	11	24	8	4	6	62.05	0		28.101590
17	49	8	0	27	11	8	13	6	8	248.01	0		8.504247
17	50	8	0	27	17	8	13	6	8	248.01	0		8.504247
17	51	9	0	27	11	16	16	4	8	422.34	0		47.645169
17	48	4	0	24	11	24	12	3	5	142.71	0		40.438529
17	47	2	0	27	15	16	8	3	8	71.99	1		3.765950
16	46	10	0	27	18	16	6	4	8	162.09	0		121.241411
16	44	4	0	26	0	24	12	3	5	142.71	0		40.438529
16	45	4	0	26	3	24	12	3	5	142.71	0		40.438529
14	41	8	0	39	0	0	13	6	8	248.01	0		8.504247
14	37	1	1	35	15	16	10	4	6	157.57	0		21.504165
14	38	1	1	35	15	22	10	4	6	157.57	0		21.504165
14	40	6	0	8	18	27	16	4	3	159.23	0		17.625317
14	39	3	0	34	6	0	10	4	8	198.81	1		13.483851
12	34	9	0	39	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	34	6	8	10	4	8	198.81	1		13.483851
12	31	2	0	34	6	16	8	3	8	71.99	1		3.765950
12	32	2	0	39	0	16	8	3	8	71.99	1		3.765950
19	57	9	0	40	15	0	16	4	8	422.34	0		47.645169
19	58	10	0	40	19	0	6	4	8	162.09	0		121.241411
28	89	5	0	40	15	8	17	3	5	214.98	0		21.145347
28	87	1	0	40	15	13	10	4	6	157.57	0		21.504165
28	88	1	0	39	15	19	10	4	6	157.57	0		21.504165
28	90	7	0	36	11	24	8	4	6	62.05	0		28.101590
28	91	10	0	40	19	8	6	4	8	162.09	0		121.241411
10	27	1	0	44	6	0	10	4	6	157.57	0		21.504165
10	28	2	0	39	19	16	8	3	8	71.99	1		3.765950
4	11	8	0	47	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	47	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	44	10	0	16	4	8	422.34	0		47.645169
11	30	8	0	47	19	16	13	6	8	248.01	0		8.504247
11	29	1	0	44	6	6	10	4	6	157.57	0		21.504165
5	15	9	0	44	10	8	16	4	8	422.34	0		47.645169
5	14	7	0	44	6	12	8	4	6	62.05	0		28.101590


