Name:				533_n100_m400_bt10_27304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.69
Calculation_Time:		37.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		21 9 16 8 14 19 5 20 11 3 25 4 2 24 15 7 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	6	0	0	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	12	0	10	5	3	131.45	0		37.483321
18	71	3	0	0	17	0	12	3	3	54.11	1		6.692923
12	48	1	0	0	6	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	20	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	6	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	3	11	4	4	149.06	1		4.099288
6	24	10	0	0	0	5	10	3	7	129.45	0		20.321830
12	49	3	0	0	16	3	12	3	3	54.11	1		6.692923
6	23	9	0	0	20	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	14	10	6	5	292.31	0		12.603675
12	52	8	0	0	16	6	11	4	4	149.06	1		4.099288
6	25	10	0	0	3	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	7	12	3	3	54.11	1		6.692923
7	28	9	0	0	20	14	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	12	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	10	11	4	4	149.06	1		4.099288
15	62	4	0	10	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	17	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	19	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	10	12	3	3	54.11	1		6.692923
24	97	9	0	0	20	21	15	5	7	156.51	0		6.692758
24	95	4	0	10	0	5	14	6	5	369.81	0		19.722570
24	96	4	0	10	0	10	14	6	5	369.81	0		19.722570
24	94	2	0	0	0	22	11	4	6	110.25	0		15.643704
24	98	10	0	10	0	15	10	3	7	129.45	0		20.321830
2	5	1	0	12	12	0	16	6	8	291.85	0		6.146545
2	6	5	0	12	12	8	16	6	3	117.34	0		24.936511
2	7	5	0	12	12	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	25	10	5	3	131.45	0		37.483321
2	9	7	1	11	6	14	10	5	3	131.45	0		37.483321
2	10	7	1	11	6	17	10	5	3	131.45	0		37.483321
4	15	9	0	15	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	15	18	7	15	5	7	156.51	0		6.692758
4	13	5	0	15	16	14	16	6	3	117.34	0		24.936511
4	14	7	1	11	6	20	10	5	3	131.45	0		37.483321
25	99	1	0	15	16	17	16	6	8	291.85	0		6.146545
25	102	7	1	11	6	23	10	5	3	131.45	0		37.483321
25	100	2	0	16	6	0	11	4	6	110.25	0		15.643704
25	101	4	0	15	16	25	14	6	5	369.81	0		19.722570
25	103	8	1	11	6	26	11	4	4	149.06	1		4.099288
25	104	8	0	16	6	6	11	4	4	149.06	1		4.099288
3	11	1	0	24	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	24	0	8	16	6	3	117.34	0		24.936511
11	47	9	0	24	0	11	15	5	7	156.51	0		6.692758
11	44	4	0	24	0	18	14	6	5	369.81	0		19.722570
11	45	5	0	24	0	23	16	6	3	117.34	0		24.936511
11	46	7	0	24	0	26	10	5	3	131.45	0		37.483321
20	81	1	0	27	6	0	16	6	8	291.85	0		6.146545
20	82	4	0	27	6	8	14	6	5	369.81	0		19.722570
20	83	7	0	27	6	13	10	5	3	131.45	0		37.483321
9	38	8	0	27	6	16	11	4	4	149.06	1		4.099288
5	18	4	0	31	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	31	18	0	10	3	7	129.45	0		20.321830
5	19	8	0	31	21	0	11	4	4	149.06	1		4.099288
19	75	1	0	31	12	5	16	6	8	291.85	0		6.146545
19	76	6	0	31	11	13	10	6	5	292.31	0		12.603675
19	77	6	0	31	10	18	10	6	5	292.31	0		12.603675
19	79	10	0	31	18	7	10	3	7	129.45	0		20.321830
19	80	10	0	31	18	14	10	3	7	129.45	0		20.321830
19	78	8	0	31	21	4	11	4	4	149.06	1		4.099288
14	59	9	0	40	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	40	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	40	0	12	14	6	5	369.81	0		19.722570
8	31	4	0	40	0	17	14	6	5	369.81	0		19.722570
8	29	2	0	31	10	23	11	4	6	110.25	0		15.643704
8	34	10	0	31	18	21	10	3	7	129.45	0		20.321830
8	32	7	0	40	0	22	10	5	3	131.45	0		37.483321
8	33	8	0	31	21	8	11	4	4	149.06	1		4.099288
8	30	3	0	31	21	12	12	3	3	54.11	1		6.692923
16	65	9	0	43	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	43	6	7	15	5	7	156.51	0		6.692758
16	67	10	0	41	18	0	10	3	7	129.45	0		20.321830
16	64	7	0	40	0	25	10	5	3	131.45	0		37.483321
9	35	1	0	42	6	14	16	6	8	291.85	0		6.146545
9	36	5	0	42	5	22	16	6	3	117.34	0		24.936511
9	37	5	0	42	5	25	16	6	3	117.34	0		24.936511
5	17	4	0	45	11	0	14	6	5	369.81	0		19.722570
21	85	6	0	47	12	5	10	6	5	292.31	0		12.603675
21	84	2	0	43	21	0	11	4	6	110.25	0		15.643704
21	86	7	0	47	12	10	10	5	3	131.45	0		37.483321
21	87	8	0	31	21	15	11	4	4	149.06	1		4.099288
21	88	8	0	31	21	19	11	4	4	149.06	1		4.099288


