Name:				022_n020_m200_bt10_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.18
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		13 17 14 16 10 18 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
1	8	6	0	10	7	6	9	6	8	153.54	0		5.408716
1	4	5	0	13	19	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	0	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	13	19	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	15	9	7	4	7	36.60	0		4.136306
1	12	10	0	10	7	14	11	4	4	95.64	0		42.604060
1	9	9	0	0	19	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	11	9	0	0	19	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	7	14	10	3	8	56.74	1		2.380435
18	180	6	0	21	4	0	9	6	8	153.54	0		5.408716
18	179	3	0	21	10	0	10	7	6	103.22	0		22.328069
18	183	8	0	13	0	10	17	4	6	423.34	0		24.605437
18	171	1	0	0	15	16	7	4	7	36.60	0		4.136306
18	172	1	0	0	15	23	7	4	7	36.60	0		4.136306
18	181	7	0	10	7	18	8	4	6	64.73	0		13.239133
18	182	7	0	10	7	24	8	4	6	64.73	0		13.239133
18	173	2	0	0	0	22	10	3	8	56.74	1		2.380435
18	174	2	0	0	3	22	10	3	8	56.74	1		2.380435
18	175	2	0	0	6	22	10	3	8	56.74	1		2.380435
18	176	2	0	10	4	0	10	3	8	56.74	1		2.380435
18	177	2	0	10	4	8	10	3	8	56.74	1		2.380435
18	178	2	0	10	4	16	10	3	8	56.74	1		2.380435
10	95	6	0	21	10	6	9	6	8	153.54	0		5.408716
10	90	3	0	21	10	14	10	7	6	103.22	0		22.328069
10	91	3	0	21	10	20	10	7	6	103.22	0		22.328069
10	92	3	0	30	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	13	19	10	17	4	6	423.34	0		24.605437
10	87	1	0	13	0	16	7	4	7	36.60	0		4.136306
10	88	1	0	13	19	16	7	4	7	36.60	0		4.136306
10	96	7	0	13	0	23	8	4	6	64.73	0		13.239133
10	93	4	0	20	0	16	11	4	4	45.57	0		7.326794
10	94	4	0	20	19	16	11	4	4	45.57	0		7.326794
10	98	9	0	20	19	20	13	4	8	56.66	1		1.095477
10	89	2	0	20	4	8	10	3	8	56.74	1		2.380435
16	156	6	0	31	7	0	9	6	8	153.54	0		5.408716
16	157	6	0	31	13	0	9	6	8	153.54	0		5.408716
16	158	6	0	31	0	6	9	6	8	153.54	0		5.408716
16	160	8	0	33	19	0	17	4	6	423.34	0		24.605437
16	154	5	0	33	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	33	19	11	15	4	5	131.28	0		7.097357
16	149	1	0	21	0	20	7	4	7	36.60	0		4.136306
16	159	7	0	31	6	8	8	4	6	64.73	0		13.239133
16	152	4	0	21	10	26	11	4	4	45.57	0		7.326794
16	153	4	0	31	10	8	11	4	4	45.57	0		7.326794
16	150	2	0	20	4	16	10	3	8	56.74	1		2.380435
16	151	2	0	21	7	8	10	3	8	56.74	1		2.380435
14	133	6	0	31	0	14	9	6	8	153.54	0		5.408716
14	134	6	0	30	0	22	9	6	8	153.54	0		5.408716
14	130	3	0	40	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	33	19	16	15	4	5	131.28	0		7.097357
14	127	1	0	31	14	8	7	4	7	36.60	0		4.136306
14	128	1	0	31	6	14	7	4	7	36.60	0		4.136306
14	135	7	0	30	6	21	8	4	6	64.73	0		13.239133
14	131	4	0	32	10	12	11	4	4	45.57	0		7.326794
14	138	10	0	32	10	16	11	4	4	95.64	0		42.604060
14	136	9	0	32	10	20	13	4	8	56.66	1		1.095477
14	137	9	0	33	19	21	13	4	8	56.66	1		1.095477
14	129	2	0	40	7	0	10	3	8	56.74	1		2.380435
17	165	6	0	40	0	6	9	6	8	153.54	0		5.408716
17	163	3	0	40	0	14	10	7	6	103.22	0		22.328069
17	166	8	1	50	0	0	17	4	6	423.34	0		24.605437
17	167	8	1	50	0	6	17	4	6	423.34	0		24.605437
17	164	5	1	50	0	12	15	4	5	131.28	0		7.097357
17	161	1	0	31	14	15	7	4	7	36.60	0		4.136306
17	162	1	0	31	14	22	7	4	7	36.60	0		4.136306
17	169	10	0	40	0	20	11	4	4	95.64	0		42.604060
17	170	10	0	39	0	24	11	4	4	95.64	0		42.604060
17	168	9	1	51	0	17	13	4	8	56.66	1		1.095477
13	120	3	0	50	17	0	10	7	6	103.22	0		22.328069
13	121	5	1	55	0	0	15	4	5	131.28	0		7.097357
13	118	1	0	48	17	6	7	4	7	36.60	0		4.136306
13	119	1	0	48	17	13	7	4	7	36.60	0		4.136306
13	122	7	0	48	17	20	8	4	6	64.73	0		13.239133
13	125	10	1	55	0	5	11	4	4	95.64	0		42.604060
13	126	10	1	55	0	9	11	4	4	95.64	0		42.604060
13	123	9	1	55	0	13	13	4	8	56.66	1		1.095477
13	124	9	1	55	0	21	13	4	8	56.66	1		1.095477


