Name:				039_n020_m200_bt10_2695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.11
Calculation_Time:		99.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 8 14 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	6	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	10	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	17	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	17	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	0	14	15	2	8	38.33	0		3.616016
6	57	2	0	0	2	14	14	6	7	75.65	0		12.698704
6	58	2	0	0	8	14	14	6	7	75.65	0		12.698704
6	59	3	0	0	17	15	16	4	7	53.76	0		16.570479
6	60	3	0	0	2	21	16	4	7	53.76	0		16.570479
6	61	7	0	0	6	21	15	6	4	41.93	0		3.648753
6	53	1	0	0	17	22	17	3	8	51.61	1		0.833374
6	54	1	0	14	10	0	17	3	8	51.61	1		0.833374
6	55	1	0	14	13	0	17	3	8	51.61	1		0.833374
13	127	9	0	16	0	0	9	7	7	51.14	0		5.140308
13	122	2	0	17	16	0	14	6	7	75.65	0		12.698704
6	56	1	0	14	10	8	17	3	8	51.61	1		0.833374
13	128	9	0	16	0	7	9	7	7	51.14	0		5.140308
13	121	1	0	14	13	8	17	3	8	51.61	1		0.833374
13	124	6	0	0	21	15	15	2	8	38.33	0		3.616016
13	120	1	0	14	12	16	17	3	8	51.61	1		0.833374
13	123	5	0	16	0	14	7	6	6	39.22	0		4.865047
13	125	8	0	16	7	0	17	3	8	70.24	1		1.002659
13	126	8	0	16	7	8	17	3	8	70.24	1		1.002659
14	130	2	0	17	16	7	14	6	7	75.65	0		12.698704
14	131	3	0	17	16	14	16	4	7	53.76	0		16.570479
14	132	3	0	17	15	21	16	4	7	53.76	0		16.570479
14	137	7	0	0	6	25	15	6	4	41.93	0		3.648753
14	138	7	0	25	0	0	15	6	4	41.93	0		3.648753
14	140	10	0	25	0	4	12	6	5	77.07	0		6.821968
14	141	10	0	25	0	9	12	6	5	77.07	0		6.821968
14	134	5	0	16	0	20	7	6	6	39.22	0		4.865047
14	135	5	0	23	0	14	7	6	6	39.22	0		4.865047
14	136	5	0	23	0	20	7	6	6	39.22	0		4.865047
14	133	4	0	30	0	14	9	4	5	25.83	0		10.780305
14	129	1	0	15	7	16	17	3	8	51.61	1		0.833374
14	139	8	0	15	22	0	17	3	8	70.24	1		1.002659
8	68	2	0	33	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	33	12	0	14	6	7	75.65	0		12.698704
8	70	2	0	33	18	0	14	6	7	75.65	0		12.698704
8	71	3	0	31	10	7	16	4	7	53.76	0		16.570479
8	76	9	0	33	14	7	9	7	7	51.14	0		5.140308
8	77	9	0	33	14	14	9	7	7	51.14	0		5.140308
8	78	9	0	33	14	21	9	7	7	51.14	0		5.140308
8	79	10	0	40	0	0	12	6	5	77.07	0		6.821968
8	80	10	0	39	0	5	12	6	5	77.07	0		6.821968
8	81	10	0	39	0	10	12	6	5	77.07	0		6.821968
8	74	5	0	39	0	15	7	6	6	39.22	0		4.865047
3	23	3	0	31	10	14	16	4	7	53.76	0		16.570479
8	73	4	0	30	0	19	9	4	5	25.83	0		10.780305
8	75	8	0	15	22	8	17	3	8	70.24	1		1.002659
3	21	2	1	47	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	31	10	21	16	4	7	53.76	0		16.570479
8	72	4	0	30	0	24	9	4	5	25.83	0		10.780305
3	28	5	0	39	0	21	7	6	6	39.22	0		4.865047
3	31	7	1	47	6	7	15	6	4	41.93	0		3.648753
3	29	6	0	32	21	7	15	2	8	38.33	0		3.616016
3	25	3	1	47	6	11	16	4	7	53.76	0		16.570479
3	33	10	1	53	0	0	12	6	5	77.07	0		6.821968
3	24	3	1	47	6	18	16	4	7	53.76	0		16.570479
3	26	3	1	53	0	5	16	4	7	53.76	0		16.570479
3	30	6	0	32	21	15	15	2	8	38.33	0		3.616016
3	27	4	0	33	6	7	9	4	5	25.83	0		10.780305
3	32	8	0	15	22	16	17	3	8	70.24	1		1.002659


