Name:				306_n020_m400_bt10_13895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.75
Calculation_Time:		34.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		7 11 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
11	213	8	0	0	20	14	17	3	7	64.71	0		2.242977
4	73	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	66	2	0	0	15	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	0	15	12	5	3	39.88	1		5.491507
4	64	2	0	0	15	17	12	5	3	39.88	1		5.491507
4	63	2	0	0	0	18	12	5	3	39.88	1		5.491507
10	182	1	0	11	6	0	11	6	8	130.18	0		16.862412
10	183	1	0	11	6	8	11	6	8	130.18	0		16.862412
10	181	1	0	11	5	16	11	6	8	130.18	0		16.862412
10	194	7	0	12	12	0	9	7	7	63.05	0		4.095607
10	193	7	0	12	12	7	9	7	7	63.05	0		4.095607
10	196	8	0	12	0	0	17	3	7	64.71	0		2.242977
10	195	8	0	12	3	0	17	3	7	64.71	0		2.242977
10	188	4	0	11	12	14	12	3	7	56.71	0		6.541043
10	189	4	0	11	12	21	12	3	7	56.71	0		6.541043
10	199	10	0	0	23	0	13	2	8	24.24	0		4.132605
10	197	9	0	11	5	24	7	7	4	55.19	0		11.631646
10	198	9	0	21	12	0	7	7	4	55.19	0		11.631646
10	192	6	0	12	0	7	13	3	5	19.52	0		5.222228
10	187	3	0	0	6	21	7	3	7	29.09	0		9.898698
10	186	3	0	12	3	7	7	3	7	29.09	0		9.898698
10	191	5	0	0	15	20	11	3	8	31.30	1		1.151345
10	190	5	0	0	0	21	11	3	8	31.30	1		1.151345
10	185	2	0	17	19	0	12	5	3	39.88	1		5.491507
10	184	2	0	17	19	3	12	5	3	39.88	1		5.491507
6	104	1	0	22	6	0	11	6	8	130.18	0		16.862412
6	105	1	0	22	6	8	11	6	8	130.18	0		16.862412
6	103	1	0	22	5	16	11	6	8	130.18	0		16.862412
6	121	7	0	28	12	0	9	7	7	63.05	0		4.095607
6	122	8	0	12	0	12	17	3	7	64.71	0		2.242977
6	114	4	0	12	15	14	12	3	7	56.71	0		6.541043
6	113	4	0	11	15	21	12	3	7	56.71	0		6.541043
6	126	10	0	0	23	8	13	2	8	24.24	0		4.132605
6	123	9	0	18	5	24	7	7	4	55.19	0		11.631646
6	124	9	0	25	5	24	7	7	4	55.19	0		11.631646
6	125	9	0	28	12	7	7	7	4	55.19	0		11.631646
6	118	6	0	12	0	19	13	3	5	19.52	0		5.222228
6	119	6	0	11	0	24	13	3	5	19.52	0		5.222228
6	120	6	0	29	0	0	13	3	5	19.52	0		5.222228
6	111	3	0	28	12	11	7	3	7	29.09	0		9.898698
6	112	3	0	28	15	11	7	3	7	29.09	0		9.898698
6	110	3	0	28	12	18	7	3	7	29.09	0		9.898698
6	115	5	0	17	19	6	11	3	8	31.30	1		1.151345
6	116	5	0	29	3	0	11	3	8	31.30	1		1.151345
6	117	5	0	29	19	0	11	3	8	31.30	1		1.151345
6	109	2	0	33	6	0	12	5	3	39.88	1		5.491507
6	108	2	0	33	6	3	12	5	3	39.88	1		5.491507
6	107	2	0	33	6	6	12	5	3	39.88	1		5.491507
