Name:				533_n100_m400_bt10_27246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.37
Calculation_Time:		20.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		25 10 20 19 3 4 2 11 21 1 17 14 8 16 6 9 5 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
12	48	1	0	0	15	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	0	15	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	4	12	3	3	54.11	1		6.692923
13	54	4	0	0	15	11	14	6	5	369.81	0		19.722570
13	56	10	0	0	5	5	10	3	7	129.45	0		20.321830
13	55	8	0	0	21	7	11	4	4	149.06	1		4.099288
5	17	4	0	0	0	14	14	6	5	369.81	0		19.722570
5	18	4	0	0	15	16	14	6	5	369.81	0		19.722570
6	21	3	0	0	8	5	12	3	3	54.11	1		6.692923
5	19	8	0	0	11	8	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	19	16	6	8	291.85	0		6.146545
9	36	5	0	0	15	21	16	6	3	117.34	0		24.936511
9	37	5	0	0	15	24	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	11	11	4	4	149.06	1		4.099288
6	23	9	0	12	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	12	6	7	10	6	5	292.31	0		12.603675
6	24	10	0	11	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	12	21	0	10	3	7	129.45	0		20.321830
5	20	10	0	15	0	0	10	3	7	129.45	0		20.321830
16	65	9	0	16	14	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	14	7	15	5	7	156.51	0		6.692758
16	67	10	0	12	21	7	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	27	10	5	3	131.45	0		37.483321
8	31	4	0	16	14	14	14	6	5	369.81	0		19.722570
8	29	2	0	12	6	12	11	4	6	110.25	0		15.643704
8	34	10	0	11	21	14	10	3	7	129.45	0		20.321830
8	32	7	0	0	15	27	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	12	12	3	3	54.11	1		6.692923
14	59	9	0	16	14	19	15	5	7	156.51	0		6.692758
14	57	4	0	25	0	0	14	6	5	369.81	0		19.722570
14	58	4	0	25	0	5	14	6	5	369.81	0		19.722570
17	69	10	0	11	21	21	10	3	7	129.45	0		20.321830
17	70	10	0	12	6	18	10	3	7	129.45	0		20.321830
17	68	8	0	16	14	26	11	4	4	149.06	1		4.099288
1	4	9	0	25	0	10	15	5	7	156.51	0		6.692758
1	3	6	0	25	0	17	10	6	5	292.31	0		12.603675
4	16	9	0	27	6	0	15	5	7	156.51	0		6.692758
1	1	2	0	22	20	0	11	4	6	110.25	0		15.643704
21	85	6	0	25	0	22	10	6	5	292.31	0		12.603675
21	84	2	0	22	20	6	11	4	6	110.25	0		15.643704
21	86	7	0	22	20	12	10	5	3	131.45	0		37.483321
21	87	8	0	21	20	15	11	4	4	149.06	1		4.099288
21	88	8	0	21	19	19	11	4	4	149.06	1		4.099288
11	47	9	0	31	11	0	15	5	7	156.51	0		6.692758
11	44	4	0	31	11	7	14	6	5	369.81	0		19.722570
11	45	5	0	31	11	12	16	6	3	117.34	0		24.936511
11	46	7	0	25	0	27	10	5	3	131.45	0		37.483321
2	5	1	0	31	11	15	16	6	8	291.85	0		6.146545
2	6	5	0	31	11	23	16	6	3	117.34	0		24.936511
2	7	5	0	27	11	26	16	6	3	117.34	0		24.936511
2	8	7	0	33	17	0	10	5	3	131.45	0		37.483321
2	9	7	0	33	17	3	10	5	3	131.45	0		37.483321
2	10	7	0	33	17	6	10	5	3	131.45	0		37.483321
4	15	9	0	23	6	7	15	5	7	156.51	0		6.692758
1	2	5	0	39	0	0	16	6	3	117.34	0		24.936511
4	13	5	0	40	0	3	16	6	3	117.34	0		24.936511
4	14	7	0	23	6	14	10	5	3	131.45	0		37.483321
3	11	1	0	40	0	6	16	6	8	291.85	0		6.146545
3	12	5	0	40	0	14	16	6	3	117.34	0		24.936511
19	75	1	0	35	0	17	16	6	8	291.85	0		6.146545
19	76	6	0	33	17	9	10	6	5	292.31	0		12.603675
19	77	6	0	32	17	14	10	6	5	292.31	0		12.603675
19	79	10	0	23	6	17	10	3	7	129.45	0		20.321830
19	80	10	0	32	17	19	10	3	7	129.45	0		20.321830
19	78	8	0	21	19	23	11	4	4	149.06	1		4.099288
20	81	1	0	43	17	0	16	6	8	291.85	0		6.146545
20	82	4	0	35	0	25	14	6	5	369.81	0		19.722570
20	83	7	0	42	6	0	10	5	3	131.45	0		37.483321
10	40	4	0	43	17	8	14	6	5	369.81	0		19.722570
10	41	7	0	42	6	3	10	5	3	131.45	0		37.483321
10	42	7	0	42	6	6	10	5	3	131.45	0		37.483321
10	43	8	0	42	6	9	11	4	4	149.06	1		4.099288
10	39	3	0	12	6	25	12	3	3	54.11	1		6.692923
25	99	1	0	43	17	13	16	6	8	291.85	0		6.146545
25	101	4	0	42	17	21	14	6	5	369.81	0		19.722570
25	100	2	0	47	11	0	11	4	6	110.25	0		15.643704
25	102	7	0	42	17	26	10	5	3	131.45	0		37.483321
25	103	8	0	42	6	13	11	4	4	149.06	1		4.099288
25	104	8	0	42	6	17	11	4	4	149.06	1		4.099288


