Name:				051_n020_m200_bt10_3440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.45
Calculation_Time:		10.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 19 5 2 3 9 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	146	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
18	174	6	0	8	18	0	17	5	8	86.47	0		1.935147
18	175	6	0	6	18	8	17	5	8	86.47	0		1.935147
18	178	10	0	9	0	8	8	7	6	51.33	0		7.234962
18	179	10	0	9	0	14	8	7	6	51.33	0		7.234962
18	176	8	0	0	17	9	6	4	3	29.71	0		7.282358
18	177	9	0	0	0	15	9	5	7	48.91	1		1.712013
18	171	3	0	0	15	13	8	2	8	16.17	1		1.419186
18	172	3	0	0	5	15	8	2	8	16.17	1		1.419186
18	173	3	0	0	7	15	8	2	8	16.17	1		1.419186
9	84	6	0	6	18	16	17	5	8	86.47	0		1.935147
9	85	6	0	12	8	0	17	5	8	86.47	0		1.935147
9	78	1	0	6	18	24	16	5	6	60.17	0		14.829627
9	79	1	0	12	13	0	16	5	6	60.17	0		14.829627
9	83	4	0	9	10	8	14	3	8	36.30	0		6.203210
9	80	2	0	9	13	6	12	5	5	38.67	0		7.136520
9	86	7	0	9	13	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	9	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	15	21	8	2	8	16.17	1		1.419186
9	82	3	0	0	0	22	8	2	8	16.17	1		1.419186
3	25	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	17	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	17	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	17	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	9	10	16	14	3	8	36.30	0		6.203210
3	24	4	0	17	5	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	29	10	0	23	5	8	8	7	6	51.33	0		7.234962
3	30	10	0	23	5	14	8	7	6	51.33	0		7.234962
3	27	8	0	9	13	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	2	22	8	2	8	16.17	1		1.419186
2	13	6	0	25	18	0	17	5	8	86.47	0		1.935147
2	11	4	0	23	18	8	14	3	8	36.30	0		6.203210
2	12	4	0	23	18	16	14	3	8	36.30	0		6.203210
2	14	7	0	9	13	19	6	5	5	21.54	0		5.151021
2	15	7	0	9	10	24	6	5	5	21.54	0		5.151021
2	16	8	0	15	13	11	6	4	3	29.71	0		7.282358
2	17	8	0	15	13	14	6	4	3	29.71	0		7.282358
2	18	8	0	15	13	17	6	4	3	29.71	0		7.282358
2	19	8	0	15	13	20	6	4	3	29.71	0		7.282358
2	9	3	0	0	23	6	8	2	8	16.17	1		1.419186
2	10	3	0	0	23	14	8	2	8	16.17	1		1.419186
5	40	6	0	28	13	0	17	5	8	86.47	0		1.935147
5	38	4	0	28	13	8	14	3	8	36.30	0		6.203210
5	39	4	0	28	13	16	14	3	8	36.30	0		6.203210
5	45	10	0	23	5	20	8	7	6	51.33	0		7.234962
5	46	10	1	28	13	24	8	7	6	51.33	0		7.234962
5	47	10	0	31	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	31	5	6	8	7	6	51.33	0		7.234962
5	41	7	0	15	13	23	6	5	5	21.54	0		5.151021
5	42	8	0	21	13	6	6	4	3	29.71	0		7.282358
5	43	9	0	31	5	12	9	5	7	48.91	1		1.712013
5	44	9	0	31	5	19	9	5	7	48.91	1		1.712013
