Name:				014_n020_m200_bt100_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.97
Calculation_Time:		1011.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		17 3 9 16 12 1 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	0	17	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	6	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	7	11	3	6	82.54	0		28.387211
6	60	68	0	0	10	8	7	6	8	122.29	0		39.122565
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
6	57	52	0	0	10	16	7	7	6	222.75	0		102.544642
5	44	33	0	0	17	10	8	4	5	44.15	1		3.741707
5	42	26	0	0	5	6	6	2	8	49.95	1		9.966158
6	62	74	0	13	17	0	17	7	7	359.36	0		20.454240
6	53	19	0	0	10	22	8	6	8	265.43	0		11.005578
6	55	45	0	14	7	0	14	4	7	112.15	0		10.050641
5	49	70	0	0	0	12	9	4	5	175.68	0		27.175968
6	52	18	0	13	17	7	13	6	4	122.33	0		12.624914
5	48	55	0	15	11	0	13	6	4	104.49	1		2.348393
6	59	66	0	9	0	6	9	6	3	57.65	0		11.629706
6	58	66	0	9	0	9	9	6	3	57.65	0		11.629706
6	63	87	0	0	0	17	9	4	6	38.39	0		6.092348
6	54	35	0	0	0	23	8	4	4	26.27	0		17.347322
6	61	73	0	0	23	7	6	2	8	98.73	0		39.854296
6	56	48	0	0	7	13	13	2	4	116.56	0		132.604964
1	10	73	0	0	23	15	6	2	8	98.73	0		39.854296
11	113	100	0	8	10	8	7	6	7	38.03	0		12.509117
11	107	68	0	8	9	15	7	6	8	122.29	0		39.122565
11	106	34	0	13	17	11	17	3	6	154.57	0		18.948473
11	110	86	0	9	0	12	9	6	8	54.42	0		4.601446
11	114	100	0	8	9	23	7	6	7	38.03	0		12.509117
11	105	8	0	9	0	20	7	7	5	89.98	0		6.538903
1	5	40	0	18	0	0	10	6	7	53.25	0		5.721785
9	93	69	0	13	20	11	14	3	6	338.25	1		31.962316
1	11	88	0	18	0	7	8	6	8	164.50	0		15.712324
11	112	96	0	0	17	15	6	5	7	103.89	1		5.916094
11	111	95	0	0	16	22	7	5	4	62.53	1		10.613079
1	2	4	0	15	7	7	11	4	5	63.33	0		10.368055
1	4	31	0	18	0	15	7	6	6	33.16	0		4.174576
1	9	70	0	8	0	25	9	4	5	175.68	0		27.175968
1	8	66	0	17	0	21	9	6	3	57.65	0		11.629706
1	6	42	0	15	7	12	8	4	5	51.57	0		22.281699
1	1	2	0	13	17	17	16	3	3	59.47	0		17.945518
1	3	11	0	15	11	4	17	5	4	60.47	1		9.585974
11	108	75	0	28	6	0	17	7	4	73.01	0		6.722870
1	7	58	0	15	11	8	17	5	3	146.73	1		39.341093
12	124	82	0	28	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	30	16	0	15	7	6	221.66	0		78.146719
12	119	36	0	15	11	11	14	6	3	124.21	1		5.159041
12	116	15	0	13	17	20	15	3	8	194.18	0		62.862600
12	123	81	0	26	0	8	11	5	7	97.79	0		73.609474
12	117	25	0	30	16	6	16	6	3	153.04	0		19.878604
16	155	50	0	44	0	0	15	6	7	71.87	0		6.432418
12	120	39	0	17	0	24	10	6	3	83.75	0		7.079309
12	115	11	0	15	11	14	17	5	4	60.47	1		9.585974
12	118	32	0	28	6	4	17	4	8	66.20	0		18.408489
12	122	73	0	0	7	17	6	2	8	98.73	0		39.854296
16	153	24	0	27	0	15	10	6	7	224.12	0		22.796111
16	156	59	0	27	0	22	13	6	5	143.70	0		86.684725
16	152	13	0	15	11	18	17	6	7	159.62	1		1.681476
3	22	4	0	23	6	12	11	4	5	63.33	0		10.368055
16	159	97	0	37	0	8	7	5	8	72.69	0		30.875051
16	154	35	0	15	7	17	8	4	4	26.27	0		17.347322
16	157	88	0	44	0	7	8	6	8	164.50	0		15.712324
3	30	97	0	16	6	21	7	5	8	72.69	0		30.875051
9	89	19	0	30	17	9	8	6	8	265.43	0		11.005578
11	109	84	0	45	6	0	9	6	3	61.13	0		16.860854
9	95	100	0	29	17	17	7	6	7	38.03	0		12.509117
9	91	33	0	13	20	17	8	4	5	44.15	1		3.741707
3	27	72	0	23	6	17	9	5	6	65.60	1		16.338627
9	85	4	0	32	10	4	11	4	5	63.33	0		10.368055
9	90	21	0	32	10	9	14	4	6	196.12	0		12.934329
9	84	2	0	17	0	27	16	3	3	59.47	0		17.945518
17	167	79	0	32	10	15	14	3	8	158.36	0		10.883807
9	92	38	0	45	6	3	12	6	4	40.30	0		2.396884
9	94	95	0	13	20	22	7	5	4	62.53	1		10.613079
3	26	24	0	44	0	15	10	6	7	224.12	0		22.796111
9	86	10	0	28	17	24	8	5	6	57.71	0		10.199500
17	164	61	0	23	6	23	9	4	7	117.43	1		12.900746
3	29	97	0	38	17	9	7	5	8	72.69	0		30.875051
3	25	21	0	34	6	12	14	4	6	196.12	0		12.934329
3	23	10	0	36	17	17	8	5	6	57.71	0		10.199500
17	166	64	0	32	6	18	8	4	5	77.09	0		35.401977
3	24	14	0	36	17	23	7	6	4	41.82	0		21.249526
3	28	93	0	46	12	0	10	7	4	101.26	0		15.783424
17	165	62	0	44	0	22	12	5	7	549.45	0		73.120492
17	162	40	0	32	6	23	10	6	7	53.25	0		5.721785
9	88	18	0	46	19	0	13	6	4	122.33	0		12.624914
17	160	8	0	46	12	4	7	7	5	89.98	0		6.538903
9	87	11	0	15	11	25	17	5	4	60.47	1		9.585974
17	161	9	0	46	19	4	14	2	5	18.65	0		4.377201
16	158	97	0	52	0	7	7	5	8	72.69	0		30.875051
17	163	49	0	45	14	9	8	5	5	23.26	1		4.331663


