Name:				171_n060_m200_bt10_8596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.43
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		12 23 25 24 16 15 9 2 19 1 11 21 6 20 26 5 8 28 18 14 22 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	7	0	0	0	0	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	0	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	0	7	3	5	35.26	0		5.359526
3	8	1	0	0	9	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	15	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	19	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	22	0	6	3	8	54.32	0		58.059189
3	12	10	0	0	9	6	15	5	5	78.96	1		3.001149
22	70	3	0	0	0	6	15	4	8	116.80	0		10.625010
22	72	7	0	0	15	8	15	3	6	57.68	0		35.932048
22	71	6	0	0	0	14	12	4	4	85.06	0		5.271628
22	69	2	0	0	4	5	6	3	8	54.32	0		58.059189
14	43	8	0	6	19	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	18	8	6	3	8	54.32	0		58.059189
14	41	2	0	0	21	8	6	3	8	54.32	0		58.059189
14	42	4	0	0	9	11	11	4	5	69.70	1		12.672935
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	6	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	0	18	12	4	4	85.06	0		5.271628
18	56	10	0	15	12	0	15	5	5	78.96	1		3.001149
28	92	1	0	15	0	6	15	6	6	108.89	0		3.600122
28	93	3	0	0	0	22	15	4	8	116.80	0		10.625010
28	94	8	0	6	19	6	11	6	6	163.09	0		10.240460
8	22	1	0	15	6	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	0	12	15	4	8	116.80	0		10.625010
8	26	7	0	0	15	14	15	3	6	57.68	0		35.932048
8	24	4	0	0	9	16	11	4	5	69.70	1		12.672935
8	25	4	0	0	15	20	11	4	5	69.70	1		12.672935
5	16	1	0	15	4	12	15	6	6	108.89	0		3.600122
5	17	1	0	15	4	18	15	6	6	108.89	0		3.600122
26	87	1	0	15	4	24	15	6	6	108.89	0		3.600122
26	88	3	0	15	0	20	15	4	8	116.80	0		10.625010
26	89	5	0	6	19	12	7	6	3	120.83	0		16.901105
20	61	3	0	17	17	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	19	16	6	3	8	54.32	0		58.059189
20	62	5	0	6	19	15	7	6	3	120.83	0		16.901105
20	63	10	0	15	12	5	15	5	5	78.96	1		3.001149
6	19	6	0	17	21	0	12	4	4	85.06	0		5.271628
6	18	4	0	0	10	21	11	4	5	69.70	1		12.672935
21	64	1	0	30	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	17	21	4	12	4	4	85.06	0		5.271628
21	65	2	0	6	19	18	6	3	8	54.32	0		58.059189
21	66	2	0	6	22	18	6	3	8	54.32	0		58.059189
11	32	3	0	17	17	8	15	4	8	116.80	0		10.625010
11	33	9	0	17	21	8	7	3	5	35.26	0		5.359526
1	1	1	0	30	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	15	17	16	15	4	8	116.80	0		10.625010
1	3	9	0	15	17	24	7	3	5	35.26	0		5.359526
19	57	1	0	30	0	12	15	6	6	108.89	0		3.600122
19	58	10	0	15	12	10	15	5	5	78.96	1		3.001149
19	59	10	0	15	12	15	15	5	5	78.96	1		3.001149
2	4	1	0	30	0	18	15	6	6	108.89	0		3.600122
2	6	3	0	29	21	0	15	4	8	116.80	0		10.625010
2	7	7	0	24	21	8	15	3	6	57.68	0		35.932048
2	5	2	0	17	21	13	6	3	8	54.32	0		58.059189
9	27	3	0	24	21	14	15	4	8	116.80	0		10.625010
9	28	5	0	30	6	6	7	6	3	120.83	0		16.901105
15	44	1	0	30	0	24	15	6	6	108.89	0		3.600122
15	46	8	0	41	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	24	21	22	15	3	6	57.68	0		35.932048
16	48	3	0	30	12	0	15	4	8	116.80	0		10.625010
16	49	3	0	30	12	8	15	4	8	116.80	0		10.625010
16	47	2	0	30	6	9	6	3	8	54.32	0		58.059189
24	77	1	0	37	6	6	15	6	6	108.89	0		3.600122
24	79	3	0	30	12	16	15	4	8	116.80	0		10.625010
24	81	8	0	36	6	12	11	6	6	163.09	0		10.240460
24	78	2	0	30	9	9	6	3	8	54.32	0		58.059189
24	80	4	0	15	12	20	11	4	5	69.70	1		12.672935
25	82	3	0	32	16	0	15	4	8	116.80	0		10.625010
25	84	7	0	30	12	24	15	3	6	57.68	0		35.932048
25	85	7	0	32	16	8	15	3	6	57.68	0		35.932048
25	83	6	0	32	16	14	12	4	4	85.06	0		5.271628
25	86	10	0	45	0	0	15	5	5	78.96	1		3.001149
23	73	1	1	52	5	0	15	6	6	108.89	0		3.600122
23	75	6	0	30	16	18	12	4	4	85.06	0		5.271628
23	76	6	0	30	16	22	12	4	4	85.06	0		5.271628
23	74	4	0	36	6	18	11	4	5	69.70	1		12.672935
12	34	3	0	44	20	0	15	4	8	116.80	0		10.625010
12	35	3	0	39	20	8	15	4	8	116.80	0		10.625010
12	36	7	0	39	20	16	15	3	6	57.68	0		35.932048


