Name:				378_n060_m400_bt3_18830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.16
Calculation_Time:		67.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		16 24 17 11 13 21 28 5 19 10 25 23 27 4 6 15 30 8 7 18 9 2 26 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
1	4	2	0	0	20	0	9	2	5	66.38	0		32.591833
1	1	1	0	0	22	0	12	2	7	141.30	1		4.535025
1	2	1	0	0	0	4	12	2	7	141.30	1		4.535025
1	3	1	0	0	2	4	12	2	7	141.30	1		4.535025
26	167	3	0	0	4	4	11	5	4	195.71	0		44.920238
26	164	2	0	0	10	5	9	2	5	66.38	0		32.591833
26	165	2	0	0	12	5	9	2	5	66.38	0		32.591833
26	166	2	0	0	20	5	9	2	5	66.38	0		32.591833
26	162	1	0	0	14	7	12	2	7	141.30	1		4.535025
26	163	1	0	0	16	7	12	2	7	141.30	1		4.535025
2	8	3	0	0	4	8	11	5	4	195.71	0		44.920238
2	7	2	0	0	10	10	9	2	5	66.38	0		32.591833
2	5	1	0	0	18	7	12	2	7	141.30	1		4.535025
2	6	1	0	0	22	7	12	2	7	141.30	1		4.535025
9	53	3	0	0	4	12	11	5	4	195.71	0		44.920238
9	54	3	0	0	4	16	11	5	4	195.71	0		44.920238
9	55	3	0	0	4	20	11	5	4	195.71	0		44.920238
9	51	2	0	0	12	10	9	2	5	66.38	0		32.591833
9	52	2	0	0	20	10	9	2	5	66.38	0		32.591833
9	48	1	0	0	0	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	2	11	12	2	7	141.30	1		4.535025
9	50	1	0	0	14	14	12	2	7	141.30	1		4.535025
18	117	3	0	0	4	24	11	5	4	195.71	0		44.920238
18	118	3	0	11	4	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	15	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	15	9	2	5	66.38	0		32.591833
18	115	2	0	0	20	15	9	2	5	66.38	0		32.591833
18	116	2	0	0	10	20	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	14	12	2	7	141.30	1		4.535025
18	111	1	0	0	18	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	14	12	2	7	141.30	1		4.535025
7	36	3	0	11	9	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	4	4	11	5	4	195.71	0		44.920238
7	38	3	0	9	9	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	12	20	9	2	5	66.38	0		32.591833
7	33	2	0	0	20	20	9	2	5	66.38	0		32.591833
7	34	2	0	0	10	25	9	2	5	66.38	0		32.591833
7	35	2	0	0	12	25	9	2	5	66.38	0		32.591833
7	31	1	0	0	0	18	12	2	7	141.30	1		4.535025
8	45	3	0	9	9	8	11	5	4	195.71	0		44.920238
8	46	3	0	9	9	12	11	5	4	195.71	0		44.920238
8	47	3	0	9	9	16	11	5	4	195.71	0		44.920238
8	40	2	0	0	20	25	9	2	5	66.38	0		32.591833
8	41	2	0	9	20	0	9	2	5	66.38	0		32.591833
8	42	2	0	9	20	5	9	2	5	66.38	0		32.591833
8	43	2	0	9	20	10	9	2	5	66.38	0		32.591833
8	44	2	0	9	20	15	9	2	5	66.38	0		32.591833
8	39	1	0	0	2	18	12	2	7	141.30	1		4.535025
30	194	3	0	9	9	20	11	5	4	195.71	0		44.920238
30	195	3	0	9	9	24	11	5	4	195.71	0		44.920238
30	196	3	0	11	4	8	11	5	4	195.71	0		44.920238
30	191	2	0	9	20	20	9	2	5	66.38	0		32.591833
30	192	2	0	9	20	25	9	2	5	66.38	0		32.591833
30	193	2	0	11	4	12	9	2	5	66.38	0		32.591833
30	188	1	0	0	14	21	12	2	7	141.30	1		4.535025
30	189	1	0	0	16	21	12	2	7	141.30	1		4.535025
30	190	1	0	0	18	21	12	2	7	141.30	1		4.535025
15	93	3	0	12	14	0	11	5	4	195.71	0		44.920238
15	94	3	0	12	14	4	11	5	4	195.71	0		44.920238
15	95	3	0	12	14	8	11	5	4	195.71	0		44.920238
15	91	2	0	11	6	12	9	2	5	66.38	0		32.591833
15	92	2	0	11	4	17	9	2	5	66.38	0		32.591833
15	89	1	0	0	22	21	12	2	7	141.30	1		4.535025
15	90	1	0	11	6	17	12	2	7	141.30	1		4.535025
6	28	3	0	12	14	12	11	5	4	195.71	0		44.920238
6	29	3	0	12	14	16	11	5	4	195.71	0		44.920238
6	30	3	0	12	14	20	11	5	4	195.71	0		44.920238
6	27	2	0	11	4	22	9	2	5	66.38	0		32.591833
6	26	1	0	12	22	0	12	2	7	141.30	1		4.535025
4	19	3	0	12	14	24	11	5	4	195.71	0		44.920238
4	18	2	0	12	0	0	9	2	5	66.38	0		32.591833
4	14	1	0	12	2	0	12	2	7	141.30	1		4.535025
4	15	1	0	12	0	5	12	2	7	141.30	1		4.535025
4	16	1	0	12	2	7	12	2	7	141.30	1		4.535025
4	17	1	0	12	22	7	12	2	7	141.30	1		4.535025
27	173	3	0	22	8	0	11	5	4	195.71	0		44.920238
27	168	2	0	18	19	0	9	2	5	66.38	0		32.591833
27	169	2	0	18	19	5	9	2	5	66.38	0		32.591833
27	170	2	0	18	19	10	9	2	5	66.38	0		32.591833
27	171	2	0	18	19	15	9	2	5	66.38	0		32.591833
27	172	2	0	18	19	20	9	2	5	66.38	0		32.591833
23	143	3	0	20	9	4	11	5	4	195.71	0		44.920238
23	144	3	0	20	9	8	11	5	4	195.71	0		44.920238
23	145	3	0	20	8	12	11	5	4	195.71	0		44.920238
23	146	3	0	20	8	16	11	5	4	195.71	0		44.920238
23	142	2	0	18	19	25	9	2	5	66.38	0		32.591833
25	160	3	0	20	8	20	11	5	4	195.71	0		44.920238
25	161	3	0	20	8	24	11	5	4	195.71	0		44.920238
25	158	2	0	22	4	0	9	2	5	66.38	0		32.591833
25	159	2	0	22	4	5	9	2	5	66.38	0		32.591833
25	154	1	0	12	0	12	12	2	7	141.30	1		4.535025
25	155	1	0	12	2	14	12	2	7	141.30	1		4.535025
25	156	1	0	12	22	14	12	2	7	141.30	1		4.535025
25	157	1	0	12	0	19	12	2	7	141.30	1		4.535025
10	61	3	0	23	14	0	11	5	4	195.71	0		44.920238
10	62	3	0	23	14	4	11	5	4	195.71	0		44.920238
