Name:				199_n100_m200_bt3_9529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1532.91
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			68
Customer_Sequence:		27 10 20 28 35 3 30 5 15 24 14 23 37 26 7 19 31 25 12 22 18 4 32 13 17 33 8 34 2 1 40 11 9 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	6	6	3	39.70	0		68.375701
21	38	1	0	0	6	0	16	5	7	501.32	1		4.827098
9	17	2	0	0	11	0	6	6	3	39.70	0		68.375701
11	22	3	0	0	17	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	0	3	6	6	3	39.70	0		68.375701
11	20	1	0	0	6	7	16	5	7	501.32	1		4.827098
40	78	3	0	0	17	7	13	5	7	386.09	0		57.839458
40	76	1	0	0	6	14	16	5	7	501.32	1		4.827098
40	77	1	0	0	17	14	16	5	7	501.32	1		4.827098
1	1	2	0	0	11	3	6	6	3	39.70	0		68.375701
2	2	1	0	0	6	21	16	5	7	501.32	1		4.827098
2	3	1	0	0	17	21	16	5	7	501.32	1		4.827098
2	4	1	0	6	0	0	16	5	7	501.32	1		4.827098
34	63	2	0	0	11	6	6	6	3	39.70	0		68.375701
34	62	1	0	6	11	0	16	5	7	501.32	1		4.827098
8	15	2	0	0	11	9	6	6	3	39.70	0		68.375701
8	16	2	0	0	11	12	6	6	3	39.70	0		68.375701
33	61	3	0	16	5	0	13	5	7	386.09	0		57.839458
33	60	2	0	0	11	15	6	6	3	39.70	0		68.375701
17	31	3	0	16	5	7	13	5	7	386.09	0		57.839458
17	30	1	0	6	0	7	16	5	7	501.32	1		4.827098
13	24	2	0	0	11	18	6	6	3	39.70	0		68.375701
13	25	2	0	0	11	21	6	6	3	39.70	0		68.375701
32	59	3	0	16	5	14	13	5	7	386.09	0		57.839458
32	58	1	0	6	11	7	16	5	7	501.32	1		4.827098
4	7	3	0	16	16	0	13	5	7	386.09	0		57.839458
18	32	3	0	16	16	7	13	5	7	386.09	0		57.839458
18	33	3	0	16	16	14	13	5	7	386.09	0		57.839458
18	34	3	0	16	5	21	13	5	7	386.09	0		57.839458
22	39	3	0	16	16	21	13	5	7	386.09	0		57.839458
12	23	1	0	6	0	14	16	5	7	501.32	1		4.827098
25	45	3	0	22	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	29	5	0	6	6	3	39.70	0		68.375701
31	57	1	0	6	11	14	16	5	7	501.32	1		4.827098
19	35	3	0	22	11	0	13	5	7	386.09	0		57.839458
19	36	3	0	22	0	7	13	5	7	386.09	0		57.839458
7	14	3	0	22	10	7	13	5	7	386.09	0		57.839458
7	13	2	0	22	10	14	6	6	3	39.70	0		68.375701
7	12	1	0	6	0	21	16	5	7	501.32	1		4.827098
26	48	2	0	22	10	17	6	6	3	39.70	0		68.375701
26	46	1	0	6	11	21	16	5	7	501.32	1		4.827098
26	47	1	0	22	0	14	16	5	7	501.32	1		4.827098
37	71	3	0	29	16	0	13	5	7	386.09	0		57.839458
37	70	1	0	22	0	21	16	5	7	501.32	1		4.827098
23	41	3	0	29	15	7	13	5	7	386.09	0		57.839458
23	40	1	0	29	15	14	16	5	7	501.32	1		4.827098
14	26	1	0	29	15	21	16	5	7	501.32	1		4.827098
24	43	2	0	35	5	0	6	6	3	39.70	0		68.375701
24	42	1	0	29	5	3	16	5	7	501.32	1		4.827098
15	27	1	0	29	5	10	16	5	7	501.32	1		4.827098
15	28	1	0	29	5	17	16	5	7	501.32	1		4.827098
5	10	2	0	45	0	0	6	6	3	39.70	0		68.375701
5	8	1	1	45	6	0	16	5	7	501.32	1		4.827098
5	9	1	1	45	6	7	16	5	7	501.32	1		4.827098
30	56	1	1	45	6	14	16	5	7	501.32	1		4.827098
3	6	3	1	50	6	0	13	5	7	386.09	0		57.839458
3	5	2	0	45	0	3	6	6	3	39.70	0		68.375701
35	66	2	0	45	0	6	6	6	3	39.70	0		68.375701
35	64	1	1	45	6	21	16	5	7	501.32	1		4.827098
35	65	1	1	50	6	7	16	5	7	501.32	1		4.827098
28	53	3	1	55	0	0	13	5	7	386.09	0		57.839458
28	52	2	0	45	0	9	6	6	3	39.70	0		68.375701
20	37	1	1	50	6	14	16	5	7	501.32	1		4.827098
10	19	3	1	55	0	7	13	5	7	386.09	0		57.839458
10	18	2	0	45	0	12	6	6	3	39.70	0		68.375701
27	51	2	0	45	0	15	6	6	3	39.70	0		68.375701
27	49	1	1	50	6	21	16	5	7	501.32	1		4.827098
27	50	1	1	55	0	14	16	5	7	501.32	1		4.827098


