Name:				444_n060_m400_bt10_22749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.22
Calculation_Time:		28.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		15 16 17 13 7 9 11 2 8 10 14 3 18 4 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
20	136	8	0	0	13	5	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	10	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	13	7	6	7	32.83	0		6.669149
20	134	6	0	0	6	18	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	20	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	10	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	10	15	2	7	46.17	1		2.928838
20	132	1	0	0	0	17	15	2	7	46.17	1		2.928838
4	20	8	0	8	5	0	8	6	8	89.77	0		3.306333
4	18	2	0	8	11	0	7	6	7	32.83	0		6.669149
4	19	4	0	0	20	3	8	5	5	50.83	0		16.439422
18	122	8	0	0	19	8	8	6	8	89.77	0		3.306333
18	123	8	0	0	19	16	8	6	8	89.77	0		3.306333
18	120	6	0	0	6	24	7	6	6	36.81	0		4.194553
18	121	7	0	0	12	25	7	7	5	75.82	0		7.345596
18	118	4	0	0	19	24	8	5	5	50.83	0		16.439422
18	117	3	0	8	17	0	7	4	5	62.56	0		27.922011
18	119	5	0	8	11	7	8	5	3	28.76	0		6.902775
18	116	1	0	0	2	17	15	2	7	46.17	1		2.928838
18	124	10	0	0	0	24	12	5	3	42.18	1		1.627328
3	10	2	0	8	5	8	7	6	7	32.83	0		6.669149
3	16	7	0	8	5	15	7	7	5	75.82	0		7.345596
3	11	4	0	7	5	20	8	5	5	50.83	0		16.439422
3	12	4	0	7	5	25	8	5	5	50.83	0		16.439422
3	13	4	0	8	11	10	8	5	5	50.83	0		16.439422
3	14	5	0	8	12	15	8	5	3	28.76	0		6.902775
3	15	5	0	7	12	18	8	5	3	28.76	0		6.902775
3	17	10	0	0	0	27	12	5	3	42.18	1		1.627328
14	88	9	0	8	21	0	13	3	8	95.24	0		12.326449
14	83	2	0	7	12	21	7	6	7	32.83	0		6.669149
14	84	2	0	16	2	0	7	6	7	32.83	0		6.669149
14	87	6	0	16	8	0	7	6	6	36.81	0		4.194553
14	85	4	0	16	14	0	8	5	5	50.83	0		16.439422
14	86	4	0	16	14	5	8	5	5	50.83	0		16.439422
10	62	9	0	8	21	8	13	3	8	95.24	0		12.326449
10	63	9	0	8	21	16	13	3	8	95.24	0		12.326449
10	60	6	0	16	8	6	7	6	6	36.81	0		4.194553
10	61	7	0	16	8	12	7	7	5	75.82	0		7.345596
10	59	4	0	16	2	7	8	5	5	50.83	0		16.439422
10	58	3	0	8	21	24	7	4	5	62.56	0		27.922011
8	48	9	0	21	19	0	13	3	8	95.24	0		12.326449
8	49	9	0	21	22	0	13	3	8	95.24	0		12.326449
8	50	9	0	21	19	8	13	3	8	95.24	0		12.326449
8	42	2	0	16	2	12	7	6	7	32.83	0		6.669149
8	47	6	0	16	8	17	7	6	6	36.81	0		4.194553
8	44	4	0	15	2	19	8	5	5	50.83	0		16.439422
8	45	4	0	15	2	24	8	5	5	50.83	0		16.439422
8	43	3	0	16	15	10	7	4	5	62.56	0		27.922011
8	46	5	0	15	8	23	8	5	3	28.76	0		6.902775
2	8	8	0	23	7	0	8	6	8	89.77	0		3.306333
2	9	9	0	21	22	8	13	3	8	95.24	0		12.326449
2	5	2	0	21	19	16	7	6	7	32.83	0		6.669149
2	7	6	0	21	19	23	7	6	6	36.81	0		4.194553
2	6	4	0	23	7	8	8	5	5	50.83	0		16.439422
11	64	2	0	23	7	13	7	6	7	32.83	0		6.669149
11	69	4	0	23	7	20	8	5	5	50.83	0		16.439422
11	65	3	0	16	15	15	7	4	5	62.56	0		27.922011
11	66	3	0	15	15	20	7	4	5	62.56	0		27.922011
11	67	3	0	14	15	25	7	4	5	62.56	0		27.922011
11	68	3	0	23	7	25	7	4	5	62.56	0		27.922011
11	70	10	0	24	13	0	12	5	3	42.18	1		1.627328
11	71	10	0	24	13	3	12	5	3	42.18	1		1.627328
9	56	9	0	24	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	28	19	16	7	6	7	32.83	0		6.669149
9	55	7	0	31	3	0	7	7	5	75.82	0		7.345596
9	52	3	0	24	3	0	7	4	5	62.56	0		27.922011
9	53	5	0	28	19	23	8	5	3	28.76	0		6.902775
9	54	5	0	28	19	26	8	5	3	28.76	0		6.902775
9	57	10	0	24	13	6	12	5	3	42.18	1		1.627328
7	38	8	0	31	3	5	8	6	8	89.77	0		3.306333
7	39	8	0	31	3	13	8	6	8	89.77	0		3.306333
7	40	9	0	24	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	31	3	21	7	6	7	32.83	0		6.669149
7	35	4	0	36	10	0	8	5	5	50.83	0		16.439422
7	36	4	0	36	15	0	8	5	5	50.83	0		16.439422
7	37	5	0	36	20	0	8	5	3	28.76	0		6.902775
7	41	10	0	24	13	9	12	5	3	42.18	1		1.627328
13	76	2	0	36	9	5	7	6	7	32.83	0		6.669149
13	80	6	0	36	15	5	7	6	6	36.81	0		4.194553
13	81	6	0	36	15	11	7	6	6	36.81	0		4.194553
13	77	4	0	36	9	12	8	5	5	50.83	0		16.439422
13	78	5	0	36	9	17	8	5	3	28.76	0		6.902775
13	79	5	1	36	14	17	8	5	3	28.76	0		6.902775
13	82	10	0	23	13	12	12	5	3	42.18	1		1.627328
17	111	9	0	23	0	16	13	3	8	95.24	0		12.326449
17	112	9	1	36	9	20	13	3	8	95.24	0		12.326449
17	113	9	0	37	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	37	0	8	13	3	8	95.24	0		12.326449
17	109	2	0	39	3	0	7	6	7	32.83	0		6.669149
17	110	5	0	39	3	7	8	5	3	28.76	0		6.902775
17	107	1	0	36	0	16	15	2	7	46.17	1		2.928838
17	108	1	0	36	0	23	15	2	7	46.17	1		2.928838
17	115	10	0	44	9	0	12	5	3	42.18	1		1.627328
16	98	2	0	39	3	10	7	6	7	32.83	0		6.669149
16	99	2	0	39	2	17	7	6	7	32.83	0		6.669149
16	105	6	0	38	2	24	7	6	6	36.81	0		4.194553
16	106	7	0	44	14	0	7	7	5	75.82	0		7.345596
16	101	4	1	39	9	20	8	5	5	50.83	0		16.439422
16	100	3	1	39	8	25	7	4	5	62.56	0		27.922011
