Name:				312_n020_m400_bt100_14401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.74
Calculation_Time:		68.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		13 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	100	69	0	0	6	0	6	5	8	29.91	0		6.272207
5	80	7	0	0	11	0	16	6	5	39.98	0		3.837654
5	93	56	0	0	17	0	7	5	7	27.94	0		3.795643
5	96	62	0	0	11	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	11	13	17	4	6	51.39	0		4.536723
5	92	53	0	0	0	14	17	4	6	51.39	0		4.536723
5	78	3	0	0	11	19	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	20	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	17	7	7	5	7	15.44	0		20.874037
5	97	62	0	6	6	0	15	4	8	44.12	0		4.360267
5	101	80	0	0	5	8	12	6	8	51.51	0		2.305198
5	99	68	0	0	15	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	17	14	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	21	14	9	3	5	10.27	0		3.622664
5	95	61	0	0	4	16	7	6	3	11.84	0		9.286772
9	174	53	0	0	0	24	17	4	6	51.39	0		4.536723
5	81	10	0	0	17	18	12	3	3	9.58	0		15.581198
5	83	21	0	0	15	13	7	2	6	12.40	0		4.555577
5	86	35	0	16	10	0	14	7	6	43.88	1		0.828496
5	87	37	0	7	17	0	14	4	6	31.30	1		1.729669
5	89	45	0	0	21	19	12	3	8	32.62	1		1.032132
5	94	60	0	0	5	19	9	3	6	9.95	1		1.324985
5	88	42	0	0	17	21	6	4	3	4.83	1		0.762327
9	167	28	0	17	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	17	0	8	13	6	8	62.56	0		2.360677
9	163	19	0	17	0	16	10	6	8	61.87	0		11.671738
5	98	67	0	0	11	25	6	5	4	17.87	0		17.983719
9	177	74	0	17	0	24	13	5	6	60.75	0		15.394250
9	181	99	0	21	17	0	15	5	5	38.87	0		4.433637
9	161	12	0	21	17	5	13	6	4	19.88	0		2.903135
9	176	71	0	21	17	9	7	6	7	42.75	0		11.690589
9	171	39	0	21	6	0	14	4	5	42.83	0		2.585409
9	180	96	0	30	10	0	11	5	5	16.81	0		2.928208
9	168	29	0	21	6	5	15	4	4	28.03	0		4.029999
9	169	29	0	21	6	9	15	4	4	28.03	0		4.029999
9	179	91	0	21	6	13	10	4	6	25.92	0		4.735522
9	172	44	0	6	11	25	9	4	5	28.53	0		5.903965
9	178	81	0	21	17	16	6	6	5	27.19	0		7.343345
9	175	68	0	15	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	21	6	19	9	4	4	19.39	0		3.942638
9	182	100	0	0	8	19	9	2	8	10.17	0		12.543266
9	170	37	0	17	10	6	14	4	6	31.30	1		1.729669
9	165	23	0	33	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	33	0	4	13	6	4	29.61	1		5.060548
9	166	24	0	17	10	12	11	4	4	22.19	1		1.261742
14	266	49	0	36	15	0	13	6	8	62.56	0		2.360677
14	253	1	0	31	10	5	11	5	7	30.28	0		1.391421
