Name:				501_n100_m400_bt10_25603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.07
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		6 23 13 7 5 16 4 22 9 2 19 24 21 3 15 11 18 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
8	30	10	0	0	15	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	19	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	3	3	9	4	6	61.53	0		6.026276
18	64	6	0	0	15	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	5	9	4	6	61.53	0		6.026276
18	63	5	0	0	15	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	5	7	4	5	116.20	0		26.111847
18	61	1	0	9	7	0	11	7	6	155.04	1		4.845147
11	41	10	0	0	3	9	12	4	7	159.69	0		29.582610
11	38	2	0	0	0	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	11	10	7	4	5	116.20	0		26.111847
11	39	4	0	9	7	6	7	6	8	179.49	1		6.273378
15	54	9	0	12	19	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	3	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	19	14	9	4	6	61.53	0		6.026276
15	52	7	0	0	11	15	7	4	5	116.20	0		26.111847
15	51	4	0	9	7	14	7	6	8	179.49	1		6.273378
3	14	6	0	16	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	12	19	8	11	6	8	355.64	0		17.201107
3	13	5	0	0	15	17	16	4	3	68.77	0		9.502920
3	10	1	0	0	13	20	11	7	6	155.04	1		4.845147
3	11	1	0	14	0	7	11	7	6	155.04	1		4.845147
3	12	4	0	9	7	22	7	6	8	179.49	1		6.273378
21	76	6	0	20	7	0	12	7	7	218.77	0		6.644404
21	77	6	0	20	7	7	12	7	7	218.77	0		6.644404
21	78	9	0	11	19	16	11	6	8	355.64	0		17.201107
21	79	10	0	16	14	0	12	4	7	159.69	0		29.582610
21	74	5	0	16	14	7	16	4	3	68.77	0		9.502920
21	75	5	0	16	14	10	16	4	3	68.77	0		9.502920
24	92	9	0	20	7	14	11	6	8	355.64	0		17.201107
24	89	2	0	0	0	21	14	3	7	228.83	0		60.293198
24	90	8	0	0	3	24	9	4	6	61.53	0		6.026276
24	91	8	0	11	19	24	9	4	6	61.53	0		6.026276
24	88	1	0	14	0	13	11	7	6	155.04	1		4.845147
19	67	6	0	20	7	22	12	7	7	218.77	0		6.644404
19	70	8	0	16	14	13	9	4	6	61.53	0		6.026276
19	68	7	0	16	14	19	7	4	5	116.20	0		26.111847
19	69	7	0	16	14	24	7	4	5	116.20	0		26.111847
2	9	6	0	28	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	18	0	9	5	8	211.32	0		30.981908
2	8	5	0	25	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	14	0	19	7	6	8	179.49	1		6.273378
2	7	4	0	23	18	8	7	6	8	179.49	1		6.273378
9	32	2	0	25	4	7	14	3	7	228.83	0		60.293198
9	35	8	0	25	0	10	9	4	6	61.53	0		6.026276
9	33	5	0	32	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	25	14	13	7	4	5	116.20	0		26.111847
22	80	6	0	32	11	0	12	7	7	218.77	0		6.644404
22	82	9	0	32	18	0	11	6	8	355.64	0		17.201107
22	83	10	0	25	0	16	12	4	7	159.69	0		29.582610
22	81	7	0	25	14	18	7	4	5	116.20	0		26.111847
4	19	9	0	30	18	8	11	6	8	355.64	0		17.201107
4	17	8	0	23	14	23	9	4	6	61.53	0		6.026276
4	18	8	0	25	0	23	9	4	6	61.53	0		6.026276
4	16	4	0	22	18	16	7	6	8	179.49	1		6.273378
16	57	9	0	30	18	16	11	6	8	355.64	0		17.201107
16	56	7	0	29	18	24	7	4	5	116.20	0		26.111847
16	55	4	0	32	11	7	7	6	8	179.49	1		6.273378
5	20	9	0	41	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	32	7	3	12	4	7	159.69	0		29.582610
7	27	6	0	41	0	8	12	7	7	218.77	0		6.644404
7	28	10	0	32	7	10	12	4	7	159.69	0		29.582610
7	26	2	0	25	4	14	14	3	7	228.83	0		60.293198
13	45	6	0	39	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	37	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	32	7	17	12	4	7	159.69	0		29.582610
23	87	9	0	43	18	0	11	6	8	355.64	0		17.201107
23	86	8	0	32	7	24	9	4	6	61.53	0		6.026276
23	84	5	0	41	18	8	16	4	3	68.77	0		9.502920
23	85	5	0	41	18	11	16	4	3	68.77	0		9.502920
6	24	6	0	44	11	0	12	7	7	218.77	0		6.644404
6	25	6	0	39	11	7	12	7	7	218.77	0		6.644404
6	23	2	0	39	11	14	14	3	7	228.83	0		60.293198
6	22	1	0	41	14	14	11	7	6	155.04	1		4.845147


