Name:				301_n020_m400_bt3_13370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.37
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	228	1	0	0	6	5	13	6	5	66.42	0		3.107699
13	229	1	0	0	12	5	13	6	5	66.42	0		3.107699
13	222	1	0	0	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	243	3	0	0	5	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	10	10	7	5	8	129.84	0		18.534193
13	241	3	0	0	15	10	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	10	15	3	4	20.27	1		1.996468
13	235	2	1	0	0	18	15	3	4	20.27	1		1.996468
13	236	2	0	0	20	14	15	3	4	20.27	1		1.996468
13	237	2	0	0	20	18	15	3	4	20.27	1		1.996468
13	238	2	1	0	0	22	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	240	2	1	0	0	26	15	3	4	20.27	1		1.996468
13	233	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	232	2	1	3	0	18	15	3	4	20.27	1		1.996468
13	231	2	1	3	0	22	15	3	4	20.27	1		1.996468
13	230	2	1	3	0	26	15	3	4	20.27	1		1.996468
14	246	1	1	7	0	10	13	6	5	66.42	0		3.107699
14	247	1	1	7	0	15	13	6	5	66.42	0		3.107699
14	248	1	1	6	0	20	13	6	5	66.42	0		3.107699
14	249	1	1	6	0	25	13	6	5	66.42	0		3.107699
14	250	1	0	13	0	0	13	6	5	66.42	0		3.107699
14	251	1	0	13	6	0	13	6	5	66.42	0		3.107699
14	252	1	0	13	12	0	13	6	5	66.42	0		3.107699
14	253	1	0	13	0	5	13	6	5	66.42	0		3.107699
14	254	1	0	13	6	5	13	6	5	66.42	0		3.107699
14	245	1	0	13	12	5	13	6	5	66.42	0		3.107699
14	269	3	0	0	15	18	7	5	8	129.84	0		18.534193
14	268	3	0	7	13	10	7	5	8	129.84	0		18.534193
14	267	3	0	7	13	18	7	5	8	129.84	0		18.534193
14	266	3	0	13	0	10	7	5	8	129.84	0		18.534193
14	265	3	0	13	5	10	7	5	8	129.84	0		18.534193
14	264	3	0	13	0	18	7	5	8	129.84	0		18.534193
14	261	2	0	0	15	26	15	3	4	20.27	1		1.996468
14	262	2	0	13	10	10	15	3	4	20.27	1		1.996468
14	263	2	0	13	10	14	15	3	4	20.27	1		1.996468
14	260	2	0	13	10	18	15	3	4	20.27	1		1.996468
14	259	2	0	12	10	22	15	3	4	20.27	1		1.996468
14	258	2	0	12	10	26	15	3	4	20.27	1		1.996468
14	257	2	0	14	13	10	15	3	4	20.27	1		1.996468
14	256	2	0	14	13	14	15	3	4	20.27	1		1.996468
14	255	2	0	14	13	18	15	3	4	20.27	1		1.996468
3	34	1	0	26	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	26	0	5	13	6	5	66.42	0		3.107699
3	36	1	0	20	0	10	13	6	5	66.42	0		3.107699
3	37	1	0	20	0	15	13	6	5	66.42	0		3.107699
3	38	1	0	20	0	20	13	6	5	66.42	0		3.107699
3	39	1	0	20	0	25	13	6	5	66.42	0		3.107699
3	40	1	0	28	6	0	13	6	5	66.42	0		3.107699
3	33	1	0	28	6	5	13	6	5	66.42	0		3.107699
3	53	3	0	13	5	18	7	5	8	129.84	0		18.534193
3	52	3	0	15	18	0	7	5	8	129.84	0		18.534193
3	51	3	0	15	18	8	7	5	8	129.84	0		18.534193
3	44	2	0	15	13	22	15	3	4	20.27	1		1.996468
3	45	2	0	15	13	26	15	3	4	20.27	1		1.996468
3	46	2	0	20	6	10	15	3	4	20.27	1		1.996468
3	47	2	0	20	6	14	15	3	4	20.27	1		1.996468
3	48	2	0	20	6	18	15	3	4	20.27	1		1.996468
3	49	2	0	20	6	22	15	3	4	20.27	1		1.996468
3	50	2	0	12	6	26	15	3	4	20.27	1		1.996468
3	43	2	0	22	18	0	15	3	4	20.27	1		1.996468
3	42	2	0	22	21	0	15	3	4	20.27	1		1.996468
3	41	2	0	22	18	4	15	3	4	20.27	1		1.996468
11	182	1	1	35	0	10	13	6	5	66.42	0		3.107699
11	183	1	1	35	0	15	13	6	5	66.42	0		3.107699
11	184	1	1	35	0	20	13	6	5	66.42	0		3.107699
11	185	1	1	35	0	25	13	6	5	66.42	0		3.107699
11	186	1	0	30	12	0	13	6	5	66.42	0		3.107699
11	187	1	0	30	12	5	13	6	5	66.42	0		3.107699
11	188	1	0	30	13	10	13	6	5	66.42	0		3.107699
11	189	1	0	30	13	15	13	6	5	66.42	0		3.107699
11	181	1	0	30	13	20	13	6	5	66.42	0		3.107699
11	200	3	0	15	18	16	7	5	8	129.84	0		18.534193
11	199	3	0	37	18	0	7	5	8	129.84	0		18.534193
11	198	3	0	39	0	0	7	5	8	129.84	0		18.534193
11	197	3	0	41	5	0	7	5	8	129.84	0		18.534193
11	196	3	0	41	5	8	7	5	8	129.84	0		18.534193
11	195	2	0	22	21	4	15	3	4	20.27	1		1.996468
11	194	2	0	22	19	8	15	3	4	20.27	1		1.996468
11	193	2	0	22	19	12	15	3	4	20.27	1		1.996468
11	192	2	0	22	19	16	15	3	4	20.27	1		1.996468
11	191	2	0	22	19	20	15	3	4	20.27	1		1.996468
11	190	2	0	15	18	24	15	3	4	20.27	1		1.996468


