Name:				037_n020_m200_bt10_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.63
Calculation_Time:		232.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 5 11 8 1 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
3	20	2	0	0	4	8	16	4	7	91.66	0		15.623480
1	4	8	0	0	8	11	15	3	5	45.53	1		2.275563
3	21	3	0	0	4	15	17	4	6	97.71	0		12.753177
3	22	3	0	0	4	21	17	4	6	97.71	0		12.753177
3	23	3	0	6	19	0	17	4	6	97.71	0		12.753177
3	27	9	0	6	19	6	15	3	6	59.77	0		4.239870
3	28	10	0	14	11	0	8	6	4	192.84	0		29.256432
3	29	10	0	14	11	4	8	6	4	192.84	0		29.256432
3	24	5	0	0	15	4	11	4	4	18.12	0		1.576136
3	19	1	0	0	23	0	6	2	8	25.14	0		6.330425
3	26	8	0	0	15	8	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	15	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	6	19	12	13	4	8	106.19	0		4.985194
6	61	6	0	6	19	20	13	4	8	106.19	0		4.985194
6	57	3	0	15	0	14	17	4	6	97.71	0		12.753177
6	62	9	0	15	8	0	15	3	6	59.77	0		4.239870
6	63	9	0	15	0	20	15	3	6	59.77	0		4.239870
6	64	10	0	15	11	8	8	6	4	192.84	0		29.256432
6	59	5	0	15	0	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	22	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	11	11	14	4	7	103.97	1		2.257868
1	3	7	0	23	11	0	14	5	6	54.66	0		7.804002
1	2	6	0	17	4	0	13	4	8	106.19	0		4.985194
1	1	3	0	17	4	8	17	4	6	97.71	0		12.753177
1	6	10	0	15	11	12	8	6	4	192.84	0		29.256432
1	7	10	0	14	11	16	8	6	4	192.84	0		29.256432
1	8	10	0	14	11	20	8	6	4	192.84	0		29.256432
3	25	7	0	23	16	0	14	5	6	54.66	0		7.804002
1	5	8	0	0	8	16	15	3	5	45.53	1		2.275563
8	75	2	0	17	4	14	16	4	7	91.66	0		15.623480
8	82	7	0	17	4	21	14	5	6	54.66	0		7.804002
8	74	1	0	6	23	0	6	2	8	25.14	0		6.330425
8	81	6	0	21	17	6	13	4	8	106.19	0		4.985194
8	76	3	0	19	17	14	17	4	6	97.71	0		12.753177
8	77	3	0	19	17	20	17	4	6	97.71	0		12.753177
8	85	10	0	14	11	24	8	6	4	192.84	0		29.256432
8	79	5	0	19	17	26	11	4	4	18.12	0		1.576136
8	80	5	0	23	21	0	11	4	4	18.12	0		1.576136
8	73	1	0	6	23	8	6	2	8	25.14	0		6.330425
8	83	7	0	23	11	6	14	5	6	54.66	0		7.804002
