Name:				563_n100_m400_bt10_28585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.51
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		15 16 20 6 14 9 26 19 27 17 24 1 8 2 29 7 13 23 4 11 22 12 21 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
25	97	10	0	0	6	5	16	6	7	714.80	0		32.853512
25	96	9	0	0	12	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	22	4	10	3	4	53.62	0		67.896064
25	95	4	0	0	0	7	6	6	8	140.29	1		3.760962
21	77	3	0	0	6	12	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	17	17	3	5	120.95	0		6.276381
21	78	9	0	0	17	5	7	5	5	104.91	0		89.533561
12	41	1	0	0	9	17	17	3	5	120.95	0		6.276381
12	42	1	0	0	6	22	17	3	5	120.95	0		6.276381
22	81	10	0	7	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	7	12	7	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	10	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	10	7	6	3	59.05	1		2.901227
11	37	3	0	7	12	14	14	6	5	222.81	0		20.584995
11	39	9	0	0	12	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	12	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	15	7	6	3	59.05	1		2.901227
4	12	3	0	7	12	19	14	6	5	222.81	0		20.584995
4	13	3	0	7	12	24	14	6	5	222.81	0		20.584995
4	11	2	0	0	9	22	10	3	4	53.62	0		67.896064
23	85	3	0	16	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	7	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	7	18	5	17	3	5	120.95	0		6.276381
23	87	8	0	7	18	10	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	18	7	6	3	59.05	1		2.901227
13	43	1	0	10	21	0	17	3	5	120.95	0		6.276381
13	44	1	0	10	21	5	17	3	5	120.95	0		6.276381
13	46	8	0	7	21	10	12	3	5	179.57	0		12.124877
13	47	9	0	7	0	7	7	5	5	104.91	0		89.533561
13	45	7	0	7	18	15	10	3	5	103.23	0		22.596463
7	22	1	0	16	0	5	17	3	5	120.95	0		6.276381
7	23	1	0	16	3	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	21	6	6	8	140.29	1		3.760962
29	115	10	0	14	0	10	16	6	7	714.80	0		32.853512
29	113	9	0	7	0	12	7	5	5	104.91	0		89.533561
29	114	9	0	7	0	17	7	5	5	104.91	0		89.533561
29	111	7	0	7	21	15	10	3	5	103.23	0		22.596463
29	112	7	0	7	18	20	10	3	5	103.23	0		22.596463
29	110	2	0	0	9	26	10	3	4	53.62	0		67.896064
2	5	2	0	7	21	20	10	3	4	53.62	0		67.896064
2	6	2	0	7	21	24	10	3	4	53.62	0		67.896064
2	7	4	0	7	0	22	6	6	8	140.29	1		3.760962
2	8	4	0	14	0	17	6	6	8	140.29	1		3.760962
8	25	7	0	7	18	25	10	3	5	103.23	0		22.596463
8	26	7	0	17	6	0	10	3	5	103.23	0		22.596463
8	27	7	0	17	9	0	10	3	5	103.23	0		22.596463
1	4	10	0	23	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	23	12	7	14	6	5	222.81	0		20.584995
1	1	1	0	23	12	12	17	3	5	120.95	0		6.276381
1	3	5	0	10	9	22	6	3	5	42.51	0		11.593939
24	92	10	0	27	6	0	16	6	7	714.80	0		32.853512
24	93	10	0	27	6	7	16	6	7	714.80	0		32.853512
24	88	3	0	27	6	14	14	6	5	222.81	0		20.584995
24	90	8	0	20	0	17	12	3	5	179.57	0		12.124877
24	91	9	0	17	6	5	7	5	5	104.91	0		89.533561
24	89	4	0	17	6	10	6	6	8	140.29	1		3.760962
17	64	10	0	27	6	19	16	6	7	714.80	0		32.853512
17	61	1	0	21	12	17	17	3	5	120.95	0		6.276381
17	62	1	0	21	12	22	17	3	5	120.95	0		6.276381
17	63	1	0	23	15	12	17	3	5	120.95	0		6.276381
27	101	3	0	33	0	0	14	6	5	222.81	0		20.584995
27	103	9	0	19	18	10	7	5	5	104.91	0		89.533561
27	102	6	0	13	0	25	7	6	3	59.05	1		2.901227
19	72	10	0	33	0	5	16	6	7	714.80	0		32.853512
19	69	3	0	32	0	12	14	6	5	222.81	0		20.584995
