Name:				411_n060_m400_bt10_20791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.49
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		3 5 16 11 7 1 15 9 14 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
12	70	3	0	0	8	5	15	3	7	65.56	0		7.279036
12	69	1	0	0	11	5	10	7	3	151.46	0		11.437319
12	73	7	0	0	18	5	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	5	8	3	3	51.71	0		53.771101
12	71	6	1	0	11	8	14	6	8	210.04	1		2.505533
12	72	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	75	10	0	0	8	12	16	3	3	32.22	1		1.606343
14	85	8	1	10	11	5	11	6	8	288.75	0		40.060432
14	86	8	1	10	11	13	11	6	8	288.75	0		40.060432
14	84	4	0	15	0	0	15	6	5	103.81	0		12.008776
14	82	2	1	10	11	21	14	4	8	211.49	0		27.064210
14	83	3	0	14	0	5	15	3	7	65.56	0		7.279036
14	81	1	0	15	11	0	10	7	3	151.46	0		11.437319
14	87	9	1	6	11	8	11	4	4	125.59	0		17.142355
14	88	10	0	0	8	15	16	3	3	32.22	1		1.606343
9	53	4	0	25	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	25	12	0	10	7	3	151.46	0		11.437319
9	52	1	0	16	12	3	10	7	3	151.46	0		11.437319
9	54	6	0	0	0	21	14	6	8	210.04	1		2.505533
11	66	6	0	16	19	0	14	6	8	210.04	1		2.505533
9	56	10	0	0	8	18	16	3	3	32.22	1		1.606343
15	92	4	0	25	6	5	15	6	5	103.81	0		12.008776
15	89	2	0	14	0	12	14	4	8	211.49	0		27.064210
15	90	2	0	14	0	20	14	4	8	211.49	0		27.064210
15	91	3	0	14	3	5	15	3	7	65.56	0		7.279036
15	94	9	0	16	12	6	11	4	4	125.59	0		17.142355
15	95	9	0	16	12	10	11	4	4	125.59	0		17.142355
15	96	9	0	16	12	14	11	4	4	125.59	0		17.142355
15	93	7	0	16	16	6	8	3	3	51.71	0		53.771101
1	5	8	0	25	6	10	11	6	8	288.75	0		40.060432
1	4	7	0	16	16	9	8	3	3	51.71	0		53.771101
1	1	6	0	25	6	18	14	6	8	210.04	1		2.505533
1	2	6	0	30	0	0	14	6	8	210.04	1		2.505533
1	3	6	0	29	0	8	14	6	8	210.04	1		2.505533
7	43	4	0	35	12	0	15	6	5	103.81	0		12.008776
7	44	5	0	16	12	18	11	4	8	154.66	0		10.188613
7	42	3	0	35	12	5	15	3	7	65.56	0		7.279036
7	46	9	0	14	12	26	11	4	4	125.59	0		17.142355
7	47	9	0	35	15	5	11	4	4	125.59	0		17.142355
7	45	7	0	16	16	12	8	3	3	51.71	0		53.771101
11	68	8	0	30	19	0	11	6	8	288.75	0		40.060432
11	63	3	0	35	12	12	15	3	7	65.56	0		7.279036
11	64	3	0	35	12	19	15	3	7	65.56	0		7.279036
11	65	3	0	40	6	0	15	3	7	65.56	0		7.279036
11	62	1	0	50	9	0	10	7	3	151.46	0		11.437319
9	55	10	0	0	8	21	16	3	3	32.22	1		1.606343
11	67	6	0	16	19	8	14	6	8	210.04	1		2.505533
16	98	3	0	40	6	7	15	3	7	65.56	0		7.279036
16	97	1	0	50	16	0	10	7	3	151.46	0		11.437319
16	99	6	0	16	19	16	14	6	8	210.04	1		2.505533
16	100	6	0	28	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	30	19	8	14	6	8	210.04	1		2.505533
16	102	10	0	14	19	24	16	3	3	32.22	1		1.606343
5	30	4	0	44	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	35	15	9	14	4	8	211.49	0		27.064210
5	31	5	0	35	15	17	11	4	8	154.66	0		10.188613
5	27	1	0	50	9	3	10	7	3	151.46	0		11.437319
5	28	1	0	50	16	3	10	7	3	151.46	0		11.437319
5	35	9	0	35	15	25	11	4	4	125.59	0		17.142355
5	34	7	0	16	16	15	8	3	3	51.71	0		53.771101
5	32	6	0	30	19	16	14	6	8	210.04	1		2.505533
5	33	6	0	44	0	5	14	6	8	210.04	1		2.505533
3	17	8	0	49	15	6	11	6	8	288.75	0		40.060432
3	12	2	0	40	6	14	14	4	8	211.49	0		27.064210
3	13	5	0	39	6	22	11	4	8	154.66	0		10.188613
3	18	9	0	49	15	14	11	4	4	125.59	0		17.142355
3	16	7	0	35	12	26	8	3	3	51.71	0		53.771101
3	14	6	0	43	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	42	0	21	14	6	8	210.04	1		2.505533
3	19	10	0	14	22	24	16	3	3	32.22	1		1.606343


