Name:				339_n020_m400_bt10_16417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.87
Calculation_Time:		50.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		7 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
11	223	8	0	0	0	8	12	4	7	47.94	0		1.765599
4	76	7	0	0	4	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	7	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	9	8	15	2	8	37.96	0		15.463073
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	15	19	6	6	6	37.99	1		2.650038
4	67	2	0	6	15	13	6	6	6	37.99	1		2.650038
11	219	5	0	0	0	15	12	5	8	49.33	0		7.781386
11	220	6	0	0	7	16	13	5	6	52.07	0		6.255974
11	225	9	0	0	7	22	10	5	7	37.89	0		4.536295
11	224	8	0	0	11	8	12	4	7	47.94	0		1.765599
4	75	7	0	12	7	0	12	3	7	31.16	0		3.618175
11	222	8	0	0	0	23	12	4	7	47.94	0		1.765599
11	210	1	0	13	11	0	8	5	7	29.20	0		3.728258
11	211	1	0	12	11	7	8	5	7	29.20	0		3.728258
11	209	1	0	13	16	0	8	5	7	29.20	0		3.728258
1	15	9	0	12	16	7	10	5	7	37.89	0		4.536295
11	218	4	0	0	5	15	15	2	8	37.96	0		15.463073
11	217	3	0	0	12	15	15	2	8	29.46	0		6.089815
11	216	3	0	13	21	0	15	2	8	29.46	0		6.089815
11	215	3	0	13	23	0	15	2	8	29.46	0		6.089815
11	226	10	0	12	0	7	16	7	7	109.12	1		1.561458
11	214	2	0	6	14	19	6	6	6	37.99	1		2.650038
11	213	2	0	15	0	14	6	6	6	37.99	1		2.650038
11	212	2	0	15	0	20	6	6	6	37.99	1		2.650038
1	6	5	0	12	14	14	12	5	8	49.33	0		7.781386
7	128	3	0	12	14	22	15	2	8	29.46	0		6.089815
1	7	6	0	21	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	21	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	21	10	6	10	5	7	37.89	0		4.536295
1	16	9	0	22	15	6	10	5	7	37.89	0		4.536295
11	221	7	0	0	4	23	12	3	7	31.16	0		3.618175
1	14	9	0	24	14	13	10	5	7	37.89	0		4.536295
1	13	8	0	12	16	22	12	4	7	47.94	0		1.765599
7	132	6	0	28	0	0	13	5	6	52.07	0		6.255974
1	11	7	0	13	21	8	12	3	7	31.16	0		3.618175
1	12	7	0	13	21	15	12	3	7	31.16	0		3.618175
1	5	4	0	13	21	22	15	2	8	37.96	0		15.463073
1	4	4	0	24	7	0	15	2	8	37.96	0		15.463073
1	3	3	0	24	7	8	15	2	8	29.46	0		6.089815
1	19	10	0	34	9	0	16	7	7	109.12	1		1.561458
1	20	10	0	34	16	0	16	7	7	109.12	1		1.561458
1	18	10	0	34	9	7	16	7	7	109.12	1		1.561458
1	2	2	0	21	0	14	6	6	6	37.99	1		2.650038
1	1	2	0	21	0	20	6	6	6	37.99	1		2.650038
7	131	5	0	28	0	6	12	5	8	49.33	0		7.781386
7	135	6	0	28	0	14	13	5	6	52.07	0		6.255974
7	134	6	0	27	0	20	13	5	6	52.07	0		6.255974
7	133	6	0	41	0	0	13	5	6	52.07	0		6.255974
1	10	7	0	20	10	13	12	3	7	31.16	0		3.618175
7	142	9	0	40	0	6	10	5	7	37.89	0		4.536295
7	141	9	0	41	0	13	10	5	7	37.89	0		4.536295
7	140	8	0	20	10	20	12	4	7	47.94	0		1.765599
7	123	1	0	27	14	20	8	5	7	29.20	0		3.728258
7	122	1	0	40	0	20	8	5	7	29.20	0		3.728258
7	136	7	0	39	5	0	12	3	7	31.16	0		3.618175
7	137	7	0	39	5	7	12	3	7	31.16	0		3.618175
7	138	7	0	39	5	14	12	3	7	31.16	0		3.618175
7	139	7	0	39	5	21	12	3	7	31.16	0		3.618175
7	130	4	0	24	7	16	15	2	8	37.96	0		15.463073
7	129	4	0	28	23	0	15	2	8	37.96	0		15.463073
1	9	6	1	50	8	0	13	5	6	52.07	0		6.255974
7	127	3	0	25	23	8	15	2	8	29.46	0		6.089815
7	126	3	0	25	23	16	15	2	8	29.46	0		6.089815
7	143	10	0	34	16	7	16	7	7	109.12	1		1.561458
7	144	10	0	35	9	14	16	7	7	109.12	1		1.561458
7	145	10	0	35	16	14	16	7	7	109.12	1		1.561458
7	146	10	0	35	9	21	16	7	7	109.12	1		1.561458
7	125	2	0	35	16	21	6	6	6	37.99	1		2.650038
7	124	2	0	41	16	21	6	6	6	37.99	1		2.650038


