Name:				007_n020_m200_bt10_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.87
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 1 2 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
11	104	7	0	0	0	16	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	16	16	6	8	104.26	0		5.795266
11	103	6	0	12	16	0	16	5	8	83.88	0		1.994467
11	102	4	0	10	16	8	12	6	8	248.82	0		44.782376
11	106	8	0	0	12	16	14	5	8	193.52	0		9.067769
11	108	10	0	0	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	17	13	8	2	7	44.60	0		13.818678
11	100	1	0	0	20	12	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	4	7	2	4	12.33	1		2.145841
14	137	7	0	16	5	0	16	6	8	104.26	0		5.795266
14	135	6	0	16	11	0	16	5	8	83.88	0		1.994467
14	136	6	0	16	5	8	16	5	8	83.88	0		1.994467
14	133	4	0	16	10	8	12	6	8	248.82	0		44.782376
14	138	8	0	14	12	16	14	5	8	193.52	0		9.067769
14	139	8	0	10	17	16	14	5	8	193.52	0		9.067769
14	140	8	0	16	5	16	14	5	8	193.52	0		9.067769
14	141	8	0	28	16	0	14	5	8	193.52	0		9.067769
14	143	10	0	0	5	24	17	5	5	56.96	0		5.406398
14	144	10	0	0	10	24	17	5	5	56.96	0		5.406398
14	134	5	0	10	17	24	10	3	5	63.83	0		18.846743
14	142	9	0	0	17	20	8	2	7	44.60	0		13.818678
14	130	1	0	0	20	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	23	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	12	7	2	4	12.33	1		2.145841
2	16	7	0	32	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	24	17	8	16	5	8	83.88	0		1.994467
2	11	4	0	24	17	16	12	6	8	248.82	0		44.782376
1	9	9	0	7	23	0	8	2	7	44.60	0		13.818678
2	13	4	0	32	6	0	12	6	8	248.82	0		44.782376
2	17	8	0	17	0	0	14	5	8	193.52	0		9.067769
2	18	8	0	17	0	8	14	5	8	193.52	0		9.067769
2	19	10	0	17	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	17	0	21	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	16	7	2	4	12.33	1		2.145841
1	8	6	0	32	5	8	16	5	8	83.88	0		1.994467
1	5	4	0	30	5	16	12	6	8	248.82	0		44.782376
1	6	4	0	42	12	0	12	6	8	248.82	0		44.782376
1	7	5	0	17	5	24	10	3	5	63.83	0		18.846743
1	1	2	0	20	17	24	6	4	5	84.15	0		26.858839
1	2	2	0	26	17	24	6	4	5	84.15	0		26.858839
1	3	2	0	27	0	21	6	4	5	84.15	0		26.858839
2	12	4	0	44	6	0	12	6	8	248.82	0		44.782376
1	4	3	0	0	23	20	7	2	4	12.33	1		2.145841
6	51	7	0	40	11	8	16	6	8	104.26	0		5.795266
6	52	7	0	36	11	16	16	6	8	104.26	0		5.795266
6	53	7	0	42	18	0	16	6	8	104.26	0		5.795266
6	50	6	0	34	0	8	16	5	8	83.88	0		1.994467
6	54	8	0	34	0	16	14	5	8	193.52	0		9.067769
6	55	8	0	40	17	8	14	5	8	193.52	0		9.067769
6	57	10	0	27	4	24	17	5	5	56.96	0		5.406398
6	58	10	0	36	17	16	17	5	5	56.96	0		5.406398
6	49	5	0	32	9	24	10	3	5	63.83	0		18.846743
6	48	2	0	28	11	8	6	4	5	84.15	0		26.858839
6	56	9	0	7	23	7	8	2	7	44.60	0		13.818678
6	46	1	0	17	0	26	10	3	4	62.06	1		6.858617
6	47	1	0	17	12	24	10	3	4	62.06	1		6.858617


