Name:				502_n100_m400_bt10_25685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.45
Calculation_Time:		126.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		21 6 4 18 1 8 9 10 3 25 19 15 11 7 14 13 17 2 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
22	92	8	0	0	0	8	11	7	8	484.59	0		51.868910
22	91	7	0	0	7	8	13	3	5	131.16	0		16.435867
22	93	10	0	0	0	16	9	6	3	211.03	0		50.355146
22	90	3	0	0	10	8	6	5	4	100.49	0		24.265714
22	89	1	0	7	14	0	16	4	6	137.38	1		8.574545
2	9	8	0	11	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	10	12	7	4	6	143.69	0		30.132857
2	7	3	0	0	10	18	6	5	4	100.49	0		24.265714
17	73	8	0	11	18	0	11	7	8	484.59	0		51.868910
17	74	10	0	0	0	19	9	6	3	211.03	0		50.355146
17	72	6	0	0	0	22	10	4	3	114.77	0		15.226229
13	57	4	0	11	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	0	18	8	16	4	6	137.38	1		8.574545
13	56	2	0	0	15	6	11	3	8	128.77	1		4.948640
14	60	5	0	0	10	22	7	4	6	143.69	0		30.132857
14	61	5	0	10	0	16	7	4	6	143.69	0		30.132857
14	62	6	0	0	0	25	10	4	3	114.77	0		15.226229
14	58	2	0	0	7	13	11	3	8	128.77	1		4.948640
25	104	9	0	13	7	0	17	6	8	797.89	0		24.970620
7	32	8	0	22	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	16	18	8	7	6	8	259.83	0		46.138139
7	29	7	0	18	0	8	13	3	5	131.16	0		16.435867
7	30	7	0	18	3	8	13	3	5	131.16	0		16.435867
7	31	7	0	18	0	13	13	3	5	131.16	0		16.435867
7	28	5	0	10	0	22	7	4	6	143.69	0		30.132857
11	49	8	0	23	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	16	18	16	7	4	6	143.69	0		30.132857
11	48	5	0	16	18	22	7	4	6	143.69	0		30.132857
15	67	8	0	23	13	8	11	7	8	484.59	0		51.868910
15	64	4	0	23	13	16	7	6	8	259.83	0		46.138139
15	65	4	0	33	0	0	7	6	8	259.83	0		46.138139
15	66	7	0	17	0	18	13	3	5	131.16	0		16.435867
15	68	10	0	23	13	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	14	11	3	8	128.77	1		4.948640
19	78	4	0	31	0	8	7	6	8	259.83	0		46.138139
14	59	2	0	0	18	14	11	3	8	128.77	1		4.948640
19	79	5	0	17	0	23	7	4	6	143.69	0		30.132857
25	102	5	0	13	6	8	7	4	6	143.69	0		30.132857
25	103	5	0	13	6	14	7	4	6	143.69	0		30.132857
3	12	8	0	20	6	8	11	7	8	484.59	0		51.868910
25	100	2	0	0	7	21	11	3	8	128.77	1		4.948640
25	101	3	0	13	6	20	6	5	4	100.49	0		24.265714
3	11	6	0	20	6	16	10	4	3	114.77	0		15.226229
3	10	1	0	23	20	0	16	4	6	137.38	1		8.574545
10	46	8	0	33	6	0	11	7	8	484.59	0		51.868910
10	43	5	0	13	6	24	7	4	6	143.69	0		30.132857
10	44	5	0	20	6	19	7	4	6	143.69	0		30.132857
10	45	6	0	23	13	27	10	4	3	114.77	0		15.226229
9	39	4	0	31	6	8	7	6	8	259.83	0		46.138139
9	40	7	0	19	10	16	13	3	5	131.16	0		16.435867
9	41	7	0	19	10	21	13	3	5	131.16	0		16.435867
9	42	10	0	31	0	16	9	6	3	211.03	0		50.355146
9	38	3	0	30	0	19	6	5	4	100.49	0		24.265714
9	37	1	0	23	20	6	16	4	6	137.38	1		8.574545
8	35	9	0	34	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	24	0	23	13	3	5	131.16	0		16.435867
8	36	10	0	34	12	8	9	6	3	211.03	0		50.355146
8	33	1	0	23	20	12	16	4	6	137.38	1		8.574545
1	5	6	0	30	6	16	10	4	3	114.77	0		15.226229
1	6	6	0	27	5	19	10	4	3	114.77	0		15.226229
1	1	1	0	23	19	18	16	4	6	137.38	1		8.574545
1	2	2	0	27	5	22	11	3	8	128.77	1		4.948640
1	3	2	0	34	12	11	11	3	8	128.77	1		4.948640
1	4	2	0	34	15	11	11	3	8	128.77	1		4.948640
18	76	8	1	44	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	39	19	0	7	6	8	259.83	0		46.138139
18	77	10	0	39	18	8	9	6	3	211.03	0		50.355146
4	16	9	1	51	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	39	18	11	7	6	8	259.83	0		46.138139
4	15	5	0	39	18	19	7	4	6	143.69	0		30.132857
4	13	1	0	23	19	24	16	4	6	137.38	1		8.574545
6	26	9	0	40	0	8	17	6	8	797.89	0		24.970620
6	24	8	0	40	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	45	6	8	11	7	8	484.59	0		51.868910
6	22	5	0	40	0	24	7	4	6	143.69	0		30.132857
6	23	6	0	40	4	24	10	4	3	114.77	0		15.226229
6	21	1	1	51	0	16	16	4	6	137.38	1		8.574545
21	86	4	0	51	17	0	7	6	8	259.83	0		46.138139
21	87	7	1	57	0	0	13	3	5	131.16	0		16.435867
21	88	10	0	48	16	8	9	6	3	211.03	0		50.355146
21	85	3	0	39	18	25	6	5	4	100.49	0		24.265714
21	84	1	1	51	0	22	16	4	6	137.38	1		8.574545


