Name:				329_n020_m400_bt100_15488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.13
Calculation_Time:		550.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		11 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
10	197	83	0	0	14	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	18	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	7	6	16	4	7	61.30	0		3.907600
10	200	92	0	0	18	6	16	4	7	61.30	0		3.907600
10	180	10	0	0	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	0	0	15	7	6	6	15.06	0		3.362980
10	202	96	0	0	6	13	7	5	7	14.75	0		3.759368
10	189	54	0	0	14	8	11	4	5	12.72	0		1.931391
10	182	23	0	0	11	6	10	3	6	11.66	0		1.268587
10	201	95	0	0	14	13	6	4	7	20.31	0		2.318383
10	187	43	0	0	18	13	12	4	3	7.88	0		4.067133
10	188	43	0	0	18	16	12	4	3	7.88	0		4.067133
10	179	9	0	0	18	19	7	5	4	13.29	0		3.297895
10	184	28	0	0	6	20	7	4	5	10.15	0		5.192637
10	191	58	0	0	11	12	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	0	7	2	3	3.03	0		1.923728
10	181	15	0	16	6	0	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	0	12	16	5	4	34.79	1		0.711552
10	195	76	0	14	0	16	16	5	4	34.79	1		0.711552
10	203	99	0	14	0	20	10	5	6	32.83	1		0.954590
10	194	75	0	16	12	0	17	3	5	26.68	1		1.227846
10	186	39	0	0	11	17	6	3	3	3.06	1		0.527325
9	167	46	0	16	15	0	17	5	8	80.37	0		4.252215
9	174	71	0	16	20	0	17	5	8	48.96	0		5.705979
9	165	24	0	16	15	8	15	7	5	37.44	0		2.632559
9	172	53	0	12	15	13	8	7	8	23.07	0		2.233128
9	175	78	0	30	0	0	17	4	6	28.18	0		1.792755
9	162	13	0	20	15	13	14	7	4	24.21	0		1.726634
9	163	18	0	16	22	8	17	3	6	20.11	0		1.429898
9	166	29	0	12	15	21	8	7	5	17.24	0		4.390013
9	168	48	0	20	15	17	12	5	3	16.80	0		6.357036
6	99	21	0	14	12	5	15	2	6	13.18	1		1.823882
9	164	19	0	0	23	3	8	2	7	6.95	0		1.188537
6	102	27	0	16	22	14	12	3	5	11.63	0		2.620104
6	97	11	0	33	4	0	15	6	6	69.61	0		7.330240
9	170	50	0	20	20	17	15	2	3	5.42	0		3.756429
9	171	50	0	20	15	20	15	2	3	5.42	0		3.756429
9	177	100	0	0	18	23	9	5	7	16.01	1		0.487998
6	112	62	0	20	17	20	14	5	8	29.27	0		1.695593
6	109	40	0	33	0	6	14	7	7	97.60	0		7.423215
9	169	50	0	20	15	23	15	2	3	5.42	0		3.756429
6	106	38	0	30	0	13	15	7	5	56.19	0		9.643093
6	103	32	0	16	22	19	14	3	8	18.42	0		2.351569
11	205	5	0	30	0	18	12	7	4	36.61	1		0.723021
6	96	7	0	35	10	0	7	6	8	21.59	0		4.308937
6	101	25	0	33	7	6	15	3	7	43.49	0		4.355759
6	95	7	0	35	16	0	7	6	8	21.59	0		4.308937
6	104	34	0	16	22	27	10	3	3	4.97	0		3.164600
6	122	98	0	30	7	13	16	3	6	34.24	0		10.222964
6	94	2	1	35	10	8	12	6	4	15.88	0		2.677882
6	120	90	0	7	6	13	9	4	7	34.43	0		5.029899
11	217	71	0	42	10	0	17	5	8	48.96	0		5.705979
6	115	67	0	0	5	25	7	5	5	17.40	0		3.786439
6	100	23	0	7	6	20	10	3	6	11.66	0		1.268587
