Name:				357_n020_m400_bt100_17777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.22
Calculation_Time:		227.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	85	0	0	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	0	7	0	13	7	7	59.02	0		1.310522
6	105	23	0	0	14	0	13	7	7	59.02	0		1.310522
6	102	18	0	0	0	7	15	5	7	21.32	0		1.683354
6	103	20	0	0	5	7	14	5	5	20.99	0		5.302093
6	112	74	0	0	10	7	11	6	5	40.52	0		10.883508
6	113	74	0	0	16	7	11	6	5	40.52	0		10.883508
6	101	13	0	0	21	0	15	4	5	18.36	0		2.980124
6	99	9	0	0	5	12	9	7	4	9.01	0		2.969917
6	100	9	0	0	12	12	9	7	4	9.01	0		2.969917
6	106	29	0	0	5	16	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	14	9	5	4	14.51	0		3.042735
11	215	81	0	0	22	5	13	3	8	15.32	0		1.918962
6	111	73	0	0	11	16	10	5	3	5.29	0		1.012654
6	110	63	0	0	0	18	6	5	4	9.34	0		7.148241
6	107	38	0	0	16	16	8	4	3	5.51	1		0.664551
10	187	40	0	13	10	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	5	20	11	6	8	22.95	0		1.308436
10	184	37	0	13	16	0	17	5	6	18.52	0		8.451092
10	185	37	0	13	16	6	17	5	6	18.52	0		8.451092
10	182	31	0	15	0	0	9	7	8	34.93	0		2.802535
10	198	98	0	0	11	19	13	4	7	42.14	0		6.048009
10	197	98	0	11	10	8	13	4	7	42.14	0		6.048009
10	191	61	0	13	16	12	13	6	4	12.59	0		1.677572
10	193	81	0	13	16	16	13	3	8	15.32	0		1.918962
10	179	7	0	15	0	8	6	6	7	29.91	0		3.831637
10	190	56	0	0	11	26	9	5	4	12.88	0		3.018412
10	188	47	0	10	10	15	13	4	3	11.20	0		8.521477
10	192	77	0	11	14	8	16	2	7	25.36	1		2.158499
10	177	2	0	24	0	0	12	7	8	46.25	1		3.472654
10	181	30	0	13	19	16	9	4	5	23.84	0		11.231340
10	183	32	0	13	16	24	16	2	4	14.42	0		2.824554
10	180	27	0	0	20	12	8	2	4	7.69	0		5.096130
11	213	77	0	0	23	13	16	2	7	25.36	1		2.158499
10	178	2	0	21	0	8	12	7	8	46.25	1		3.472654
10	195	83	0	21	0	16	11	7	8	46.46	1		0.822464
11	216	85	0	27	7	0	15	7	7	40.70	0		4.939250
10	186	38	0	0	15	19	8	4	3	5.51	1		0.664551
11	207	55	0	13	11	18	10	4	7	26.48	1		1.797828
11	204	44	0	27	7	7	13	7	8	42.34	0		3.203151
11	217	90	0	27	7	15	13	5	8	47.40	0		2.479982
11	206	51	0	30	14	0	17	6	5	50.70	0		4.749661
11	201	20	0	27	7	23	14	5	5	20.99	0		5.302093
11	214	78	0	30	20	0	14	5	5	46.59	0		3.845289
11	202	28	0	13	19	21	9	5	7	25.44	0		4.502157
6	109	47	0	15	21	0	13	4	3	11.20	0		8.521477
11	205	49	0	30	14	5	8	5	7	31.42	0		3.271410
11	203	29	0	30	19	5	10	6	4	15.86	0		2.987935
11	210	60	0	29	14	12	10	4	6	12.03	0		3.029978
11	208	56	0	29	14	18	9	5	4	12.88	0		3.018412
11	218	93	0	29	14	22	7	4	6	15.54	0		8.893131
11	199	3	0	30	19	9	8	5	4	8.24	0		2.086155
11	219	94	0	14	7	0	6	3	8	11.14	0		14.546900
11	212	76	0	15	23	3	10	2	5	3.89	0		1.460618
11	211	65	0	36	0	0	17	4	6	50.96	1		1.055417
3	59	73	0	30	19	13	10	5	3	5.29	0		1.012654
3	52	42	0	42	4	0	17	4	6	41.37	0		2.838283
11	200	15	0	13	11	25	12	4	5	30.31	1		1.289614
3	43	14	0	30	19	16	10	3	5	18.36	0		5.293078
3	45	18	0	42	8	0	15	5	7	21.32	0		1.683354
3	53	43	0	41	7	7	12	5	7	36.91	0		7.830513
3	63	100	0	41	7	14	13	4	8	32.89	0		11.650407
10	189	53	1	15	0	15	7	6	4	17.88	0		4.363958
3	57	62	0	41	7	22	16	3	7	34.05	0		4.615543
3	48	28	0	39	14	5	9	5	7	25.44	0		4.502157
3	49	28	0	39	14	12	9	5	7	25.44	0		4.502157
3	62	99	0	38	14	19	9	5	6	11.80	0		9.052821
3	55	57	0	36	14	25	12	5	4	8.85	0		4.201776
3	41	4	0	25	12	15	14	2	8	16.97	0		2.461046
3	54	46	0	44	20	0	9	5	4	14.51	0		3.042735
3	40	3	0	47	13	0	8	5	4	8.24	0		2.086155
3	39	3	0	44	20	4	8	5	4	8.24	0		2.086155
11	209	58	0	21	0	24	11	5	6	22.03	1		3.840512
10	196	93	0	0	0	22	7	4	6	15.54	0		8.893131
3	44	17	0	30	19	21	9	4	3	7.62	0		4.948564
3	46	19	0	25	12	23	17	2	3	12.62	0		8.688309
3	47	27	0	25	12	26	8	2	4	7.69	0		5.096130
3	60	83	0	36	0	6	11	7	8	46.46	1		0.822464
3	58	72	0	33	0	14	14	6	6	63.64	1		1.175304
3	56	59	0	32	0	20	13	4	4	19.74	1		3.738978
3	50	34	0	30	19	24	10	4	5	12.80	1		1.040794
3	61	89	0	47	0	6	6	6	3	5.94	1		0.408159
3	42	11	0	32	4	20	16	2	3	9.89	1		2.021236
3	51	38	0	32	0	24	8	4	3	5.51	1		0.664551


