Name:				436_n060_m400_bt3_21981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.09
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		5 9 8 1 16 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
6	32	1	1	8	5	8	17	6	8	222.51	0		4.410601
6	33	2	0	0	0	15	10	5	7	64.77	0		12.992101
6	34	2	0	0	0	22	10	5	7	64.77	0		12.992101
6	35	3	0	0	13	8	8	4	5	80.50	1		4.293684
6	36	3	0	0	17	12	8	4	5	80.50	1		4.293684
6	37	3	0	0	5	13	8	4	5	80.50	1		4.293684
6	38	3	0	0	9	13	8	4	5	80.50	1		4.293684
15	93	1	1	8	5	16	17	6	8	222.51	0		4.410601
15	94	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	95	1	0	14	0	8	17	6	8	222.51	0		4.410601
15	96	2	0	14	0	16	10	5	7	64.77	0		12.992101
15	97	2	0	14	0	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	17	17	8	4	5	80.50	1		4.293684
15	99	3	0	0	5	18	8	4	5	80.50	1		4.293684
16	100	1	0	17	6	0	17	6	8	222.51	0		4.410601
16	101	1	0	14	6	8	17	6	8	222.51	0		4.410601
16	102	1	0	14	5	16	17	6	8	222.51	0		4.410601
16	103	1	0	17	12	0	17	6	8	222.51	0		4.410601
16	104	3	0	8	5	24	8	4	5	80.50	1		4.293684
16	105	3	0	8	9	24	8	4	5	80.50	1		4.293684
1	1	1	0	14	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	14	13	8	17	6	8	222.51	0		4.410601
1	3	2	0	14	19	8	10	5	7	64.77	0		12.992101
1	4	2	0	14	19	15	10	5	7	64.77	0		12.992101
1	5	2	0	14	13	16	10	5	7	64.77	0		12.992101
1	6	3	0	8	13	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	17	24	8	4	5	80.50	1		4.293684
1	8	3	0	16	5	24	8	4	5	80.50	1		4.293684
1	9	3	0	16	13	23	8	4	5	80.50	1		4.293684
8	45	1	0	31	18	0	17	6	8	222.51	0		4.410601
8	46	1	0	24	19	8	17	6	8	222.51	0		4.410601
8	47	2	1	24	11	16	10	5	7	64.77	0		12.992101
8	48	2	1	24	11	23	10	5	7	64.77	0		12.992101
8	49	2	0	34	0	0	10	5	7	64.77	0		12.992101
8	50	3	0	24	0	16	8	4	5	80.50	1		4.293684
9	51	1	0	34	5	0	17	6	8	222.51	0		4.410601
9	52	1	0	31	4	8	17	6	8	222.51	0		4.410601
9	53	1	0	31	4	16	17	6	8	222.51	0		4.410601
9	54	1	0	34	11	0	17	6	8	222.51	0		4.410601
9	55	1	0	31	10	8	17	6	8	222.51	0		4.410601
9	56	2	0	29	11	16	10	5	7	64.77	0		12.992101
9	57	3	0	24	21	16	8	4	5	80.50	1		4.293684
9	58	3	0	24	0	21	8	4	5	80.50	1		4.293684
5	26	1	1	51	0	0	17	6	8	222.51	0		4.410601
5	27	1	1	48	0	8	17	6	8	222.51	0		4.410601
5	28	1	0	39	10	16	17	6	8	222.51	0		4.410601
5	29	2	0	29	11	23	10	5	7	64.77	0		12.992101
5	30	2	0	48	17	0	10	5	7	64.77	0		12.992101
5	31	2	0	48	17	7	10	5	7	64.77	0		12.992101


