Name:				475_n060_m400_bt10_24441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.61
Calculation_Time:		180.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		15 14 16 20 18 2 10 11 4 8 21 5 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
9	57	2	0	0	4	0	9	4	8	78.19	0		24.826815
9	58	6	0	0	8	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	13	0	12	3	3	40.57	0		9.806679
3	17	9	0	0	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	16	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	8	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	7	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	8	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	8	9	4	7	80.26	1		1.622951
12	77	9	0	0	16	10	15	6	5	281.74	0		14.266963
12	78	9	0	0	16	15	15	6	5	281.74	0		14.266963
12	79	10	0	0	7	11	8	5	5	131.49	0		150.751274
12	76	8	0	0	12	9	9	4	7	80.26	1		1.622951
12	71	1	0	0	22	10	12	3	3	40.57	0		9.806679
11	67	4	0	0	16	20	16	6	5	77.66	1		9.649234
12	74	7	0	0	0	11	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	13	11	3	3	53.46	0		37.911888
12	73	3	0	0	0	14	14	2	5	59.14	0		20.823023
5	34	9	0	14	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	11	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	11	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	9	6	7	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	16	14	2	5	59.14	0		20.823023
5	26	1	0	9	6	10	12	3	3	40.57	0		9.806679
5	32	7	0	9	6	13	11	3	3	53.46	0		37.911888
5	33	7	0	0	7	16	11	3	3	53.46	0		37.911888
5	28	4	0	14	0	5	16	6	5	77.66	1		9.649234
21	135	5	0	12	12	0	16	3	7	55.97	0		5.082279
21	136	5	0	11	11	7	16	3	7	55.97	0		5.082279
21	137	5	0	9	11	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	0	19	14	2	5	59.14	0		20.823023
21	133	3	0	0	7	19	14	2	5	59.14	0		20.823023
21	138	7	0	9	11	21	11	3	3	53.46	0		37.911888
21	134	4	0	14	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	15	15	0	15	6	5	281.74	0		14.266963
8	49	5	0	15	15	5	16	3	7	55.97	0		5.082279
8	47	2	0	15	18	5	9	4	8	78.19	0		24.826815
8	54	10	0	15	18	13	8	5	5	131.49	0		150.751274
8	50	6	0	27	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	21	14	2	5	59.14	0		20.823023
8	51	8	0	0	2	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	2	22	9	4	7	80.26	1		1.622951
4	21	5	0	15	15	12	16	3	7	55.97	0		5.082279
