Name:				006_n020_m200_bt10_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.60
Calculation_Time:		158.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		9 13 3 2 6 5 7 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
8	82	8	0	0	11	5	11	6	7	71.77	0		1.922265
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	17	5	6	5	3	48.54	0		34.772963
8	76	4	0	0	0	7	6	5	3	48.54	0		34.772963
10	104	7	0	8	17	0	11	4	7	121.83	1		8.411719
10	105	7	0	6	17	7	11	4	7	121.83	1		8.411719
10	100	2	0	0	5	10	8	5	5	51.83	0		7.257565
8	83	10	0	0	22	5	12	3	8	111.41	0		21.374749
8	78	6	0	0	22	13	15	2	4	42.97	0		25.234732
8	79	6	0	0	22	17	15	2	4	42.97	0		25.234732
8	80	6	0	0	22	21	15	2	4	42.97	0		25.234732
8	73	1	0	0	11	12	10	2	5	73.06	0		9.235474
8	74	1	0	0	13	12	10	2	5	73.06	0		9.235474
8	75	1	0	0	15	12	10	2	5	73.06	0		9.235474
10	103	7	0	6	17	14	11	4	7	121.83	1		8.411719
8	77	4	0	0	0	10	6	5	3	48.54	0		34.772963
8	81	7	0	0	11	17	11	4	7	121.83	1		8.411719
1	8	8	0	11	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	6	0	7	12	3	8	111.41	0		21.374749
1	10	10	0	6	0	15	12	3	8	111.41	0		21.374749
1	11	10	0	8	3	7	12	3	8	111.41	0		21.374749
1	2	3	0	6	3	15	16	3	5	73.68	0		26.352504
1	3	3	0	6	3	20	16	3	5	73.68	0		26.352504
1	4	3	0	6	0	23	16	3	5	73.68	0		26.352504
1	5	6	0	0	22	25	15	2	4	42.97	0		25.234732
1	6	6	0	6	3	25	15	2	4	42.97	0		25.234732
1	7	6	0	10	6	0	15	2	4	42.97	0		25.234732
1	1	1	0	0	15	17	10	2	5	73.06	0		9.235474
