Name:				533_n100_m400_bt10_27288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.03
Calculation_Time:		50.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		15 3 20 10 19 18 25 5 4 2 12 6 11 24 14 9 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	6	0	0	0	0	10	6	5	292.31	0		12.603675
21	84	2	0	0	6	0	11	4	6	110.25	0		15.643704
21	86	7	0	0	10	0	10	5	3	131.45	0		37.483321
21	87	8	0	0	15	0	11	4	4	149.06	1		4.099288
21	88	8	0	0	19	0	11	4	4	149.06	1		4.099288
1	4	9	0	10	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	5	10	6	5	292.31	0		12.603675
1	2	5	0	10	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	10	3	11	4	6	110.25	0		15.643704
16	65	9	0	0	0	10	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	17	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	6	10	3	7	129.45	0		20.321830
6	24	10	0	0	10	9	10	3	7	129.45	0		20.321830
9	35	1	0	11	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	24	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	27	16	6	3	117.34	0		24.936511
9	38	8	0	0	14	4	11	4	4	149.06	1		4.099288
14	59	9	0	11	12	0	15	5	7	156.51	0		6.692758
14	57	4	0	11	17	0	14	6	5	369.81	0		19.722570
14	58	4	0	11	17	5	14	6	5	369.81	0		19.722570
24	97	9	0	11	17	10	15	5	7	156.51	0		6.692758
24	95	4	0	11	17	17	14	6	5	369.81	0		19.722570
24	96	4	0	11	17	22	14	6	5	369.81	0		19.722570
24	94	2	0	10	6	8	11	4	6	110.25	0		15.643704
24	98	10	0	0	6	13	10	3	7	129.45	0		20.321830
11	47	9	0	26	12	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	17	0	14	6	5	369.81	0		19.722570
11	45	5	0	11	17	27	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	10	10	5	3	131.45	0		37.483321
6	23	9	0	11	12	7	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	13	10	6	5	292.31	0		12.603675
16	64	7	0	26	0	0	10	5	3	131.45	0		37.483321
6	25	10	0	0	10	16	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	20	12	3	3	54.11	1		6.692923
12	48	1	0	27	5	0	16	6	8	291.85	0		6.146545
12	53	9	0	10	12	14	15	5	7	156.51	0		6.692758
12	50	5	0	21	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	23	11	4	4	149.06	1		4.099288
12	52	8	0	10	12	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	27	12	3	3	54.11	1		6.692923
2	5	1	0	21	6	11	16	6	8	291.85	0		6.146545
2	6	5	0	21	6	19	16	6	3	117.34	0		24.936511
2	7	5	0	21	6	22	16	6	3	117.34	0		24.936511
2	8	7	0	16	0	18	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	21	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	24	10	5	3	131.45	0		37.483321
4	15	9	0	26	12	7	15	5	7	156.51	0		6.692758
4	16	9	0	25	12	14	15	5	7	156.51	0		6.692758
4	13	5	0	21	6	25	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	27	10	5	3	131.45	0		37.483321
5	17	4	0	40	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	27	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	21	12	21	10	3	7	129.45	0		20.321830
5	19	8	0	10	12	25	11	4	4	149.06	1		4.099288
25	99	1	0	27	17	10	16	6	8	291.85	0		6.146545
25	101	4	0	27	17	18	14	6	5	369.81	0		19.722570
25	100	2	0	26	0	3	11	4	6	110.25	0		15.643704
25	102	7	0	26	0	9	10	5	3	131.45	0		37.483321
25	103	8	0	26	0	12	11	4	4	149.06	1		4.099288
25	104	8	0	26	0	16	11	4	4	149.06	1		4.099288
18	73	6	0	27	17	23	10	6	5	292.31	0		12.603675
18	72	5	0	43	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	31	12	21	10	5	3	131.45	0		37.483321
18	71	3	0	26	0	20	12	3	3	54.11	1		6.692923
19	75	1	0	43	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	37	6	8	10	6	5	292.31	0		12.603675
19	77	6	0	37	6	13	10	6	5	292.31	0		12.603675
19	79	10	0	37	6	18	10	3	7	129.45	0		20.321830
19	80	10	0	37	9	18	10	3	7	129.45	0		20.321830
19	78	8	0	26	0	23	11	4	4	149.06	1		4.099288
10	40	4	0	43	0	3	14	6	5	369.81	0		19.722570
10	41	7	0	31	12	24	10	5	3	131.45	0		37.483321
10	42	7	0	31	12	27	10	5	3	131.45	0		37.483321
10	43	8	0	37	6	25	11	4	4	149.06	1		4.099288
10	39	3	0	26	0	27	12	3	3	54.11	1		6.692923
20	81	1	0	43	0	8	16	6	8	291.85	0		6.146545
20	82	4	0	43	17	5	14	6	5	369.81	0		19.722570
20	83	7	0	41	12	0	10	5	3	131.45	0		37.483321
3	11	1	0	43	17	10	16	6	8	291.85	0		6.146545
3	12	5	0	41	17	18	16	6	3	117.34	0		24.936511
15	62	4	0	41	17	21	14	6	5	369.81	0		19.722570
15	63	6	0	43	0	16	10	6	5	292.31	0		12.603675
15	60	2	0	41	12	3	11	4	6	110.25	0		15.643704
15	61	3	0	41	12	9	12	3	3	54.11	1		6.692923


