Name:				385_n060_m400_bt10_19417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.87
Calculation_Time:		30.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		6 22 11 14 16 10 12 1 20 18 2 17 3 5 15 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
19	129	9	0	0	9	7	7	5	7	142.49	0		13.762420
19	128	8	0	7	9	0	10	7	3	114.82	0		7.344893
19	125	5	0	0	14	7	7	4	5	74.78	0		13.438331
19	126	5	0	0	18	8	7	4	5	74.78	0		13.438331
19	127	5	0	0	3	9	7	4	5	74.78	0		13.438331
19	130	10	1	0	3	14	11	3	7	395.44	1		68.107698
15	97	2	0	7	16	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	18	13	7	5	7	142.49	0		13.762420
15	102	9	0	0	18	20	7	5	7	142.49	0		13.762420
15	98	3	0	12	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	14	12	7	4	5	74.78	0		13.438331
15	99	4	0	7	9	3	13	3	3	37.62	0		6.626268
5	28	6	0	12	0	3	12	6	6	302.72	0		9.017451
5	24	2	0	7	9	6	15	3	6	269.96	0		29.593291
5	25	3	0	11	0	9	15	5	3	279.10	0		83.909949
5	26	4	0	7	12	3	13	3	3	37.62	0		6.626268
5	27	4	0	7	12	6	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
3	15	2	0	7	16	6	15	3	6	269.96	0		29.593291
3	18	8	0	22	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	22	13	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	14	17	7	4	5	74.78	0		13.438331
3	16	4	0	7	12	9	13	3	3	37.62	0		6.626268
17	111	2	0	7	9	12	15	3	6	269.96	0		29.593291
17	115	9	0	7	19	3	7	5	7	142.49	0		13.762420
17	114	7	0	7	19	10	7	5	5	107.92	0		19.229398
17	112	5	0	0	14	22	7	4	5	74.78	0		13.438331
17	113	5	0	7	12	12	7	4	5	74.78	0		13.438331
20	135	7	0	7	19	15	7	5	5	107.92	0		19.229398
17	117	10	1	0	3	21	11	3	7	395.44	1		68.107698
2	8	2	0	7	16	12	15	3	6	269.96	0		29.593291
2	9	2	0	7	9	18	15	3	6	269.96	0		29.593291
2	14	9	0	11	0	12	7	5	7	142.49	0		13.762420
2	10	3	0	15	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	12	17	7	4	5	74.78	0		13.438331
2	12	5	0	7	12	22	7	4	5	74.78	0		13.438331
2	13	5	0	11	0	19	7	4	5	74.78	0		13.438331
18	120	6	0	14	19	3	12	6	6	302.72	0		9.017451
18	121	6	0	14	19	9	12	6	6	302.72	0		9.017451
18	122	8	1	0	14	27	10	7	3	114.82	0		7.344893
18	119	5	0	11	0	24	7	4	5	74.78	0		13.438331
18	123	10	0	7	16	18	11	3	7	395.44	1		68.107698
18	124	10	0	20	12	3	11	3	7	395.44	1		68.107698
18	118	1	0	18	0	12	6	6	3	123.20	1		7.158315
20	134	6	0	14	19	15	12	6	6	302.72	0		9.017451
20	136	8	0	32	0	0	10	7	3	114.82	0		7.344893
17	116	10	0	0	0	23	11	3	7	395.44	1		68.107698
20	132	4	0	7	9	24	13	3	3	37.62	0		6.626268
20	133	4	0	7	9	27	13	3	3	37.62	0		6.626268
20	131	1	0	7	19	20	6	6	3	123.20	1		7.158315
1	4	6	0	13	19	21	12	6	6	302.72	0		9.017451
1	5	6	0	22	6	3	12	6	6	302.72	0		9.017451
1	6	6	0	22	6	9	12	6	6	302.72	0		9.017451
1	1	2	0	22	6	15	15	3	6	269.96	0		29.593291
12	76	5	0	22	9	15	7	4	5	74.78	0		13.438331
1	3	3	0	13	19	27	15	5	3	279.10	0		83.909949
1	7	7	0	26	15	3	7	5	5	107.92	0		19.229398
12	77	6	0	32	0	3	12	6	6	302.72	0		9.017451
12	78	7	0	22	9	20	7	5	5	107.92	0		19.229398
12	75	5	0	22	9	25	7	4	5	74.78	0		13.438331
1	2	3	0	30	20	0	15	5	3	279.10	0		83.909949
12	74	4	0	22	6	21	13	3	3	37.62	0		6.626268
12	79	10	0	28	20	3	11	3	7	395.44	1		68.107698
12	72	1	0	18	0	15	6	6	3	123.20	1		7.158315
12	73	1	0	18	0	18	6	6	3	123.20	1		7.158315
10	58	6	0	32	0	9	12	6	6	302.72	0		9.017451
10	59	6	0	32	0	15	12	6	6	302.72	0		9.017451
10	61	9	0	32	0	21	7	5	7	142.49	0		13.762420
10	55	3	0	33	12	0	15	5	3	279.10	0		83.909949
10	60	7	0	33	12	3	7	5	5	107.92	0		19.229398
10	56	5	0	26	15	8	7	4	5	74.78	0		13.438331
10	57	5	0	26	15	13	7	4	5	74.78	0		13.438331
10	62	10	0	28	20	10	11	3	7	395.44	1		68.107698
16	108	9	0	33	12	8	7	5	7	142.49	0		13.762420
16	109	9	0	33	12	15	7	5	7	142.49	0		13.762420
11	67	6	0	44	0	0	12	6	6	302.72	0		9.017451
16	105	3	0	42	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	40	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	22	6	24	13	3	3	37.62	0		6.626268
16	103	1	0	33	12	22	6	6	3	123.20	1		7.158315
16	104	1	0	33	12	25	6	6	3	123.20	1		7.158315
14	91	6	0	40	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	37	6	12	12	6	6	302.72	0		9.017451
14	88	2	0	37	6	18	15	3	6	269.96	0		29.593291
14	94	9	0	39	20	3	7	5	7	142.49	0		13.762420
14	95	9	0	39	20	10	7	5	7	142.49	0		13.762420
14	93	7	0	39	20	17	7	5	5	107.92	0		19.229398
14	89	4	0	22	6	27	13	3	3	37.62	0		6.626268
14	90	4	0	35	6	24	13	3	3	37.62	0		6.626268
14	96	10	0	28	20	17	11	3	7	395.44	1		68.107698
16	110	9	0	40	12	3	7	5	7	142.49	0		13.762420
11	68	8	0	48	12	0	10	7	3	114.82	0		7.344893
11	69	8	0	47	12	3	10	7	3	114.82	0		7.344893
11	70	8	0	47	12	6	10	7	3	114.82	0		7.344893
11	65	5	0	39	20	22	7	4	5	74.78	0		13.438331
11	66	5	0	40	12	10	7	4	5	74.78	0		13.438331
11	64	4	0	35	6	27	13	3	3	37.62	0		6.626268
11	71	10	0	37	9	18	11	3	7	395.44	1		68.107698
11	63	1	0	39	0	21	6	6	3	123.20	1		7.158315
22	144	6	0	45	0	6	12	6	6	302.72	0		9.017451
22	145	6	0	45	0	12	12	6	6	302.72	0		9.017451
22	146	8	0	47	12	9	10	7	3	114.82	0		7.344893
22	147	8	0	47	12	12	10	7	3	114.82	0		7.344893
22	142	5	0	40	12	15	7	4	5	74.78	0		13.438331
22	143	5	0	40	12	20	7	4	5	74.78	0		13.438331
22	148	10	0	45	0	18	11	3	7	395.44	1		68.107698
6	33	6	0	46	19	0	12	6	6	302.72	0		9.017451
6	30	2	0	45	3	18	15	3	6	269.96	0		29.593291
6	35	8	0	47	12	15	10	7	3	114.82	0		7.344893
6	34	7	0	40	12	25	7	5	5	107.92	0		19.229398
6	32	5	0	46	19	6	7	4	5	74.78	0		13.438331
6	31	4	0	45	3	24	13	3	3	37.62	0		6.626268
6	36	10	0	47	12	18	11	3	7	395.44	1		68.107698


