Name:				023_n020_m200_bt10_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.96
Calculation_Time:		163.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		16 19 6 2 7 3 12 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	2	0	0	0	0	9	5	7	127.47	0		17.030785
9	82	2	0	0	5	0	9	5	7	127.47	0		17.030785
9	83	2	0	0	10	0	9	5	7	127.47	0		17.030785
9	88	10	0	0	15	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	21	0	14	2	6	35.40	0		12.236736
9	85	6	0	0	15	3	7	4	4	37.22	1		9.077982
11	106	8	0	0	0	7	7	4	7	164.35	0		34.337354
9	87	6	0	0	4	7	7	4	4	37.22	1		9.077982
13	119	2	0	0	8	7	9	5	7	127.47	0		17.030785
13	123	5	0	9	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	3	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	8	14	10	3	7	48.51	0		3.269262
13	127	10	0	9	6	0	11	6	3	100.34	0		17.806933
13	128	10	0	9	6	3	11	6	3	100.34	0		17.806933
3	26	7	0	9	0	5	14	5	8	215.30	1		9.037166
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	19	3	14	2	6	35.40	0		12.236736
13	126	9	0	0	21	6	8	2	6	38.22	0		13.217510
13	125	7	0	11	12	0	14	5	8	215.30	1		9.037166
11	99	2	0	14	17	0	9	5	7	127.47	0		17.030785
11	103	5	0	14	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	21	10	3	7	48.51	0		3.269262
11	107	10	0	20	6	0	11	6	3	100.34	0		17.806933
9	86	6	0	0	13	7	7	4	4	37.22	1		9.077982
11	100	3	0	0	0	14	9	3	7	138.01	0		47.680965
11	101	4	0	0	23	6	14	2	6	35.40	0		12.236736
11	102	4	0	0	19	9	14	2	6	35.40	0		12.236736
11	105	7	0	9	12	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	4	11	7	4	4	37.22	1		9.077982
12	109	2	0	14	17	7	9	5	7	127.47	0		17.030785
12	110	2	0	14	17	14	9	5	7	127.47	0		17.030785
12	108	1	0	0	21	12	10	3	7	48.51	0		3.269262
12	116	10	0	20	6	3	11	6	3	100.34	0		17.806933
12	117	10	0	10	5	6	11	6	3	100.34	0		17.806933
12	115	8	0	0	21	19	7	4	7	164.35	0		34.337354
12	111	3	0	0	0	21	9	3	7	138.01	0		47.680965
12	112	3	0	10	5	9	9	3	7	138.01	0		47.680965
12	113	7	0	9	12	16	14	5	8	215.30	1		9.037166
12	114	7	0	23	17	0	14	5	8	215.30	1		9.037166
3	19	2	0	14	17	21	9	5	7	127.47	0		17.030785
3	21	5	0	14	22	5	16	3	5	98.07	0		6.976684
3	22	5	0	14	22	10	16	3	5	98.07	0		6.976684
3	23	5	0	10	22	15	16	3	5	98.07	0		6.976684
3	24	5	0	7	22	20	16	3	5	98.07	0		6.976684
3	28	8	0	10	8	9	7	4	7	164.35	0		34.337354
3	20	3	0	10	5	16	9	3	7	138.01	0		47.680965
3	29	9	0	10	8	16	8	2	6	38.22	0		13.217510
3	30	9	0	10	10	16	8	2	6	38.22	0		13.217510
3	31	9	0	10	8	22	8	2	6	38.22	0		13.217510
13	120	3	0	25	12	0	9	3	7	138.01	0		47.680965
3	27	7	0	9	0	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	26	7	4	4	37.22	1		9.077982
7	63	2	0	21	5	6	9	5	7	127.47	0		17.030785
7	64	2	0	19	5	13	9	5	7	127.47	0		17.030785
7	65	2	0	19	5	20	9	5	7	127.47	0		17.030785
7	67	5	0	7	22	25	16	3	5	98.07	0		6.976684
7	68	5	0	25	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	23	0	5	10	3	7	48.51	0		3.269262
7	71	10	0	31	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	10	5	23	9	3	7	138.01	0		47.680965
7	70	9	0	10	10	22	8	2	6	38.22	0		13.217510
7	69	7	0	9	0	21	14	5	8	215.30	1		9.037166
2	13	5	0	30	22	0	16	3	5	98.07	0		6.976684
2	8	1	0	23	0	12	10	3	7	48.51	0		3.269262
2	9	1	0	23	0	19	10	3	7	48.51	0		3.269262
2	11	3	0	25	12	7	9	3	7	138.01	0		47.680965
2	10	3	0	23	12	14	9	3	7	138.01	0		47.680965
2	18	10	0	31	3	3	11	6	3	100.34	0		17.806933
2	12	4	0	25	15	0	14	2	6	35.40	0		12.236736
2	16	7	0	23	17	8	14	5	8	215.30	1		9.037166
2	17	7	0	23	17	16	14	5	8	215.30	1		9.037166
2	14	6	0	9	12	24	7	4	4	37.22	1		9.077982
2	15	6	0	16	12	24	7	4	4	37.22	1		9.077982
6	51	2	0	30	3	6	9	5	7	127.47	0		17.030785
6	50	1	0	23	12	21	10	3	7	48.51	0		3.269262
6	61	10	0	28	3	13	11	6	3	100.34	0		17.806933
6	58	8	0	28	3	16	7	4	7	164.35	0		34.337354
6	52	3	0	28	3	23	9	3	7	138.01	0		47.680965
6	56	7	0	34	9	0	14	5	8	215.30	1		9.037166
6	54	4	0	25	15	6	14	2	6	35.40	0		12.236736
6	59	9	0	21	10	6	8	2	6	38.22	0		13.217510
6	60	9	0	21	10	12	8	2	6	38.22	0		13.217510
6	55	7	0	34	9	8	14	5	8	215.30	1		9.037166
6	53	4	0	23	15	12	14	2	6	35.40	0		12.236736
6	57	7	0	33	9	16	14	5	8	215.30	1		9.037166
19	182	2	0	37	17	0	9	5	7	127.47	0		17.030785
19	183	2	0	37	17	7	9	5	7	127.47	0		17.030785
19	184	2	0	37	17	14	9	5	7	127.47	0		17.030785
19	187	5	0	30	22	5	16	3	5	98.07	0		6.976684
19	180	1	0	30	22	10	10	3	7	48.51	0		3.269262
19	181	1	0	30	22	17	10	3	7	48.51	0		3.269262
19	192	10	0	42	0	0	11	6	3	100.34	0		17.806933
19	189	8	0	37	17	21	7	4	7	164.35	0		34.337354
19	186	4	0	23	15	18	14	2	6	35.40	0		12.236736
19	185	3	0	33	0	5	9	3	7	138.01	0		47.680965
19	190	9	0	23	15	24	8	2	6	38.22	0		13.217510
19	191	9	0	28	7	16	8	2	6	38.22	0		13.217510
19	188	6	0	23	17	24	7	4	4	37.22	1		9.077982
16	151	2	0	42	0	3	9	5	7	127.47	0		17.030785
16	152	2	0	42	0	10	9	5	7	127.47	0		17.030785
16	153	5	0	42	6	0	16	3	5	98.07	0		6.976684
16	154	5	0	42	6	5	16	3	5	98.07	0		6.976684
16	155	5	0	39	6	10	16	3	5	98.07	0		6.976684
16	150	1	0	39	6	15	10	3	7	48.51	0		3.269262
16	159	10	0	46	14	0	11	6	3	100.34	0		17.806933
16	160	10	0	46	14	3	11	6	3	100.34	0		17.806933
16	161	10	0	46	14	6	11	6	3	100.34	0		17.806933
16	157	8	0	42	0	17	7	4	7	164.35	0		34.337354
16	158	9	0	28	7	22	8	2	6	38.22	0		13.217510
16	156	7	0	46	20	0	14	5	8	215.30	1		9.037166


