Name:				560_n100_m400_bt3_28363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.78
Calculation_Time:		37.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		5 3 7 8 9 23 22 2 16 1 20 21 10 4 15 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	3	0	0	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	0	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	5	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	6	7	7	6	115.13	0		11.590323
12	45	3	0	0	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	0	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	7	5	12	4	8	186.89	1		10.043658
12	44	1	0	0	19	10	12	4	8	186.89	1		10.043658
14	56	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	11	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	19	18	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
15	61	3	0	7	11	10	14	6	5	155.15	0		60.401859
15	59	2	0	0	11	12	7	7	6	115.13	0		11.590323
15	60	2	0	0	0	17	7	7	6	115.13	0		11.590323
15	58	1	0	7	11	15	12	4	8	186.89	1		10.043658
4	19	2	0	0	0	23	7	7	6	115.13	0		11.590323
4	17	1	0	14	0	0	12	4	8	186.89	1		10.043658
4	18	1	0	14	4	0	12	4	8	186.89	1		10.043658
10	36	3	0	14	18	0	14	6	5	155.15	0		60.401859
10	35	1	0	12	0	8	12	4	8	186.89	1		10.043658
10	37	3	0	14	17	5	14	6	5	155.15	0		60.401859
21	76	3	0	12	17	10	14	6	5	155.15	0		60.401859
21	77	3	0	12	15	15	14	6	5	155.15	0		60.401859
21	75	1	0	12	4	8	12	4	8	186.89	1		10.043658
20	72	3	0	12	15	20	14	6	5	155.15	0		60.401859
20	73	3	0	12	15	25	14	6	5	155.15	0		60.401859
20	74	3	0	26	0	0	14	6	5	155.15	0		60.401859
1	3	2	0	26	6	0	7	7	6	115.13	0		11.590323
1	4	2	0	26	6	6	7	7	6	115.13	0		11.590323
1	5	2	0	26	6	12	7	7	6	115.13	0		11.590323
1	1	1	0	12	0	16	12	4	8	186.89	1		10.043658
1	2	1	0	12	4	16	12	4	8	186.89	1		10.043658
16	63	2	0	26	6	18	7	7	6	115.13	0		11.590323
16	64	2	0	26	6	24	7	7	6	115.13	0		11.590323
16	62	1	0	26	13	0	12	4	8	186.89	1		10.043658
22	80	1	0	26	0	5	12	4	8	186.89	1		10.043658
2	10	3	0	28	17	0	14	6	5	155.15	0		60.401859
2	6	2	0	28	17	5	7	7	6	115.13	0		11.590323
2	7	2	0	33	6	0	7	7	6	115.13	0		11.590323
2	8	2	0	28	17	11	7	7	6	115.13	0		11.590323
22	83	3	0	40	0	0	14	6	5	155.15	0		60.401859
22	82	2	0	28	17	17	7	7	6	115.13	0		11.590323
22	78	1	0	24	0	13	12	4	8	186.89	1		10.043658
22	79	1	0	24	0	21	12	4	8	186.89	1		10.043658
2	9	3	0	40	6	0	14	6	5	155.15	0		60.401859
22	81	1	0	26	13	8	12	4	8	186.89	1		10.043658
23	87	3	0	38	0	5	14	6	5	155.15	0		60.401859
23	85	2	0	28	17	23	7	7	6	115.13	0		11.590323
23	86	2	0	33	6	6	7	7	6	115.13	0		11.590323
23	84	1	0	26	13	16	12	4	8	186.89	1		10.043658
9	33	3	0	38	0	10	14	6	5	155.15	0		60.401859
9	34	3	0	36	0	15	14	6	5	155.15	0		60.401859
9	32	2	0	33	6	12	7	7	6	115.13	0		11.590323
8	30	3	0	36	0	20	14	6	5	155.15	0		60.401859
8	31	3	0	36	0	25	14	6	5	155.15	0		60.401859
8	29	1	0	38	13	0	12	4	8	186.89	1		10.043658
7	27	3	0	40	6	5	14	6	5	155.15	0		60.401859
7	28	3	0	40	6	10	14	6	5	155.15	0		60.401859
7	25	1	0	38	13	8	12	4	8	186.89	1		10.043658
7	26	1	0	38	13	16	12	4	8	186.89	1		10.043658
3	16	3	0	40	6	15	14	6	5	155.15	0		60.401859
3	13	2	0	33	6	18	7	7	6	115.13	0		11.590323
3	14	2	0	33	6	24	7	7	6	115.13	0		11.590323
3	15	2	0	35	17	5	7	7	6	115.13	0		11.590323
3	11	1	0	40	6	20	12	4	8	186.89	1		10.043658
3	12	1	0	42	17	0	12	4	8	186.89	1		10.043658
5	20	3	1	54	0	0	14	6	5	155.15	0		60.401859
5	21	3	1	54	0	5	14	6	5	155.15	0		60.401859
5	22	3	1	54	0	10	14	6	5	155.15	0		60.401859


