Name:				444_n060_m400_bt10_22774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.02
Calculation_Time:		25.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		3 17 10 14 1 16 20 19 15 2 7 6 18 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
13	76	2	0	0	0	11	7	6	7	32.83	0		6.669149
13	80	6	0	0	14	11	7	6	6	36.81	0		4.194553
13	81	6	0	0	14	17	7	6	6	36.81	0		4.194553
13	77	4	0	0	9	12	8	5	5	50.83	0		16.439422
13	78	5	0	0	9	17	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	18	8	5	3	28.76	0		6.902775
13	82	10	0	8	9	0	12	5	3	42.18	1		1.627328
9	56	9	0	0	6	8	13	3	8	95.24	0		12.326449
9	51	2	0	0	0	21	7	6	7	32.83	0		6.669149
9	55	7	0	0	14	23	7	7	5	75.82	0		7.345596
9	52	3	0	0	21	5	7	4	5	62.56	0		27.922011
9	53	5	0	0	9	20	8	5	3	28.76	0		6.902775
9	54	5	0	0	9	23	8	5	3	28.76	0		6.902775
9	57	10	0	8	14	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	19	0	8	6	8	89.77	0		3.306333
18	123	8	0	8	19	8	8	6	8	89.77	0		3.306333
18	120	6	0	7	19	16	7	6	6	36.81	0		4.194553
18	121	7	0	13	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	7	19	22	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	10	7	4	5	62.56	0		27.922011
18	119	5	0	0	9	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	6	16	15	2	7	46.17	1		2.928838
18	124	10	0	8	9	3	12	5	3	42.18	1		1.627328
6	32	9	0	16	19	0	13	3	8	95.24	0		12.326449
6	33	9	0	16	22	0	13	3	8	95.24	0		12.326449
6	29	2	0	13	0	5	7	6	7	32.83	0		6.669149
6	30	3	0	13	0	12	7	4	5	62.56	0		27.922011
6	31	3	0	13	0	17	7	4	5	62.56	0		27.922011
6	28	1	0	0	6	23	15	2	7	46.17	1		2.928838
7	38	8	0	16	19	8	8	6	8	89.77	0		3.306333
7	39	8	0	15	19	16	8	6	8	89.77	0		3.306333
7	40	9	0	20	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	20	3	0	7	6	7	32.83	0		6.669149
7	35	4	0	15	19	24	8	5	5	50.83	0		16.439422
7	36	4	0	20	9	0	8	5	5	50.83	0		16.439422
7	37	5	0	7	19	27	8	5	3	28.76	0		6.902775
7	41	10	0	8	14	3	12	5	3	42.18	1		1.627328
2	8	8	0	20	9	5	8	6	8	89.77	0		3.306333
2	9	9	0	20	15	0	13	3	8	95.24	0		12.326449
2	5	2	0	20	3	7	7	6	7	32.83	0		6.669149
2	7	6	0	20	9	13	7	6	6	36.81	0		4.194553
2	6	4	0	20	3	14	8	5	5	50.83	0		16.439422
