Name:				473_n060_m400_bt10_24294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.97
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		11 9 13 7 17 8 18 16 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
15	95	4	1	0	10	12	14	5	7	92.50	0		4.216164
15	96	4	1	0	10	19	14	5	7	92.50	0		4.216164
15	100	10	1	5	10	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	6	7	12	3	8	145.83	0		38.988667
15	98	5	0	0	3	11	12	3	8	145.83	0		38.988667
15	93	3	0	5	10	18	6	6	8	60.37	0		9.819840
15	94	3	0	5	16	18	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	15	15	2	5	72.28	1		12.425612
5	21	8	0	11	16	0	13	7	5	220.37	0		8.005925
5	22	8	0	11	16	5	13	7	5	220.37	0		8.005925
5	23	8	0	11	16	10	13	7	5	220.37	0		8.005925
5	25	10	0	11	16	15	12	6	6	92.92	0		17.186585
5	26	10	0	11	16	21	12	6	6	92.92	0		17.186585
5	20	5	0	0	3	19	12	3	8	145.83	0		38.988667
5	19	2	0	12	10	0	16	3	4	106	0		27.884740
5	24	9	0	0	10	26	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	20	9	4	5	44.87	1		1.415994
16	106	7	0	16	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	16	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	12	13	0	12	3	8	145.83	0		38.988667
16	103	3	0	15	0	12	6	6	8	60.37	0		9.819840
16	104	3	0	15	0	20	6	6	8	60.37	0		9.819840
16	101	2	0	12	10	4	16	3	4	106	0		27.884740
16	102	2	0	11	10	8	16	3	4	106	0		27.884740
16	108	9	1	21	0	12	8	5	4	199.72	0		25.944831
18	118	8	0	24	13	0	13	7	5	220.37	0		8.005925
18	119	8	0	24	13	5	13	7	5	220.37	0		8.005925
18	120	10	0	24	13	10	12	6	6	92.92	0		17.186585
18	116	5	0	11	13	8	12	3	8	145.83	0		38.988667
18	115	3	0	21	0	16	6	6	8	60.37	0		9.819840
18	117	6	0	10	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	23	13	16	14	5	7	92.50	0		4.216164
8	45	4	0	23	13	23	14	5	7	92.50	0		4.216164
8	51	10	0	27	0	0	12	6	6	92.92	0		17.186585
8	49	7	0	27	0	6	10	7	6	55.92	0		11.508289
8	50	9	0	21	0	24	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	25	9	4	5	44.87	1		1.415994
8	46	6	0	10	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	10	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	10	23	15	15	2	5	72.28	1		12.425612
17	110	4	0	37	6	0	14	5	7	92.50	0		4.216164
17	111	4	0	37	11	0	14	5	7	92.50	0		4.216164
17	113	8	0	37	16	0	13	7	5	220.37	0		8.005925
17	114	10	0	37	16	5	12	6	6	92.92	0		17.186585
17	112	5	0	11	10	12	12	3	8	145.83	0		38.988667
17	109	3	0	37	6	7	6	6	8	60.37	0		9.819840
7	39	8	0	37	16	11	13	7	5	220.37	0		8.005925
7	40	8	0	37	16	16	13	7	5	220.37	0		8.005925
7	42	10	0	37	16	21	12	6	6	92.92	0		17.186585
7	36	2	0	11	10	20	16	3	4	106	0		27.884740
7	37	2	0	11	10	24	16	3	4	106	0		27.884740
7	38	2	0	37	12	7	16	3	4	106	0		27.884740
7	41	9	0	29	0	12	8	5	4	199.72	0		25.944831
7	35	1	0	29	0	16	9	4	5	44.87	1		1.415994
13	83	8	1	53	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	39	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	50	16	0	10	7	6	55.92	0		11.508289
13	80	5	0	37	12	11	12	3	8	145.83	0		38.988667
13	81	5	0	37	12	19	12	3	8	145.83	0		38.988667
13	84	9	0	37	6	15	8	5	4	199.72	0		25.944831
9	58	8	1	53	0	5	13	7	5	220.37	0		8.005925
9	59	10	0	38	0	6	12	6	6	92.92	0		17.186585
9	56	7	0	50	16	6	10	7	6	55.92	0		11.508289
9	57	7	0	50	16	12	10	7	6	55.92	0		11.508289
9	53	2	0	38	0	12	16	3	4	106	0		27.884740
9	52	1	0	29	0	21	9	4	5	44.87	1		1.415994
9	54	6	0	10	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	10	23	25	15	2	5	72.28	1		12.425612
11	72	10	1	54	0	10	12	6	6	92.92	0		17.186585
11	69	7	0	50	16	18	10	7	6	55.92	0		11.508289
11	70	7	0	49	16	24	10	7	6	55.92	0		11.508289
11	67	5	0	38	3	12	12	3	8	145.83	0		38.988667
11	71	9	0	37	6	19	8	5	4	199.72	0		25.944831
