Name:				323_n020_m400_bt10_15145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.10
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		11 10 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	0	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
9	169	9	0	10	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	10	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	10	9	0	17	3	8	73.86	0		15.244119
9	159	1	1	9	0	8	16	6	4	43.96	0		1.841948
9	160	1	1	8	0	12	16	6	4	43.96	0		1.841948
9	158	1	1	8	0	16	16	6	4	43.96	0		1.841948
9	164	5	1	8	0	20	15	3	7	62.14	0		3.521530
9	165	5	0	10	12	0	15	3	7	62.14	0		3.521530
9	166	5	1	11	0	20	15	3	7	62.14	0		3.521530
9	161	2	1	15	0	8	7	6	6	38.79	0		18.405239
9	167	6	0	15	21	0	12	3	6	22.14	0		1.350256
9	168	6	0	15	21	6	12	3	6	22.14	0		1.350256
9	170	10	1	8	0	27	12	3	3	14.08	1		2.090604
9	171	10	1	11	0	27	12	3	3	14.08	1		2.090604
9	172	10	0	15	7	8	12	3	3	14.08	1		2.090604
9	173	10	0	15	7	11	12	3	3	14.08	1		2.090604
9	174	10	0	15	21	12	12	3	3	14.08	1		2.090604
9	175	10	0	12	21	15	12	3	3	14.08	1		2.090604
9	176	10	0	12	21	18	12	3	3	14.08	1		2.090604
3	61	9	0	21	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	15	15	0	17	3	8	73.86	0		15.244119
3	43	3	0	15	15	8	17	3	8	73.86	0		15.244119
