Name:				171_n060_m200_bt10_8574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.60
Calculation_Time:		34.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		26 23 25 24 18 6 28 17 2 21 3 20 7 22 5 19 15 8 10 9 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
1	1	1	0	0	11	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	17	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	21	0	7	3	5	35.26	0		5.359526
14	43	8	0	0	8	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	5	6	3	8	54.32	0		58.059189
14	41	2	0	0	14	6	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	8	11	4	5	69.70	1		12.672935
9	27	3	0	0	4	8	15	4	8	116.80	0		10.625010
9	28	5	0	0	8	12	7	6	3	120.83	0		16.901105
10	29	5	0	0	8	15	7	6	3	120.83	0		16.901105
10	30	9	0	0	17	8	7	3	5	35.26	0		5.359526
10	31	10	0	15	0	0	15	5	5	78.96	1		3.001149
8	22	1	0	15	5	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	4	16	15	4	8	116.80	0		10.625010
8	26	7	0	0	4	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	0	13	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	18	11	4	5	69.70	1		12.672935
15	44	1	0	15	11	0	15	6	6	108.89	0		3.600122
15	46	8	0	11	8	6	11	6	6	163.09	0		10.240460
15	45	7	0	6	14	6	15	3	6	57.68	0		35.932048
19	57	1	0	7	8	12	15	6	6	108.89	0		3.600122
19	58	10	0	0	8	18	15	5	5	78.96	1		3.001149
19	59	10	0	0	8	23	15	5	5	78.96	1		3.001149
5	16	1	0	15	17	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	17	6	15	6	6	108.89	0		3.600122
22	70	3	0	7	14	12	15	4	8	116.80	0		10.625010
22	72	7	0	7	14	20	15	3	6	57.68	0		35.932048
22	71	6	0	7	14	26	12	4	4	85.06	0		5.271628
22	69	2	0	0	17	13	6	3	8	54.32	0		58.059189
7	20	3	0	15	4	6	15	4	8	116.80	0		10.625010
7	21	5	0	15	8	18	7	6	3	120.83	0		16.901105
20	61	3	0	15	4	14	15	4	8	116.80	0		10.625010
20	60	2	0	0	21	13	6	3	8	54.32	0		58.059189
20	62	5	1	0	17	21	7	6	3	120.83	0		16.901105
20	63	10	0	15	4	22	15	5	5	78.96	1		3.001149
3	8	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	9	21	6	3	8	54.32	0		58.059189
3	10	2	0	22	9	6	6	3	8	54.32	0		58.059189
3	12	10	0	30	10	0	15	5	5	78.96	1		3.001149
21	64	1	0	30	15	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	22	12	6	12	4	4	85.06	0		5.271628
21	65	2	0	22	12	10	6	3	8	54.32	0		58.059189
21	66	2	0	22	9	14	6	3	8	54.32	0		58.059189
2	4	1	0	30	16	6	15	6	6	108.89	0		3.600122
2	6	3	0	30	6	8	15	4	8	116.80	0		10.625010
2	7	7	0	30	21	0	15	3	6	57.68	0		35.932048
2	5	2	0	22	12	18	6	3	8	54.32	0		58.059189
28	94	8	0	30	0	12	11	6	6	163.09	0		10.240460
17	51	5	0	0	18	24	7	6	3	120.83	0		16.901105
17	52	9	0	21	9	22	7	3	5	35.26	0		5.359526
28	92	1	0	22	16	12	15	6	6	108.89	0		3.600122
25	84	7	0	22	16	18	15	3	6	57.68	0		35.932048
17	50	1	0	45	0	0	15	6	6	108.89	0		3.600122
6	19	6	0	22	19	18	12	4	4	85.06	0		5.271628
6	18	4	0	0	0	23	11	4	5	69.70	1		12.672935
18	53	1	0	41	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	41	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	22	19	22	12	4	4	85.06	0		5.271628
18	56	10	0	30	6	16	15	5	5	78.96	1		3.001149
24	77	1	0	30	0	18	15	6	6	108.89	0		3.600122
24	79	3	0	45	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	30	0	24	11	6	6	163.09	0		10.240460
24	78	2	0	28	12	10	6	3	8	54.32	0		58.059189
24	80	4	0	30	6	21	11	4	5	69.70	1		12.672935
25	82	3	0	45	10	0	15	4	8	116.80	0		10.625010
28	93	3	0	45	14	0	15	4	8	116.80	0		10.625010
25	85	7	0	22	16	24	15	3	6	57.68	0		35.932048
25	83	6	0	22	19	26	12	4	4	85.06	0		5.271628
25	86	10	0	45	18	0	15	5	5	78.96	1		3.001149
23	73	1	0	45	6	8	15	6	6	108.89	0		3.600122
23	75	6	0	45	12	8	12	4	4	85.06	0		5.271628
23	76	6	0	45	12	12	12	4	4	85.06	0		5.271628
23	74	4	0	45	18	5	11	4	5	69.70	1		12.672935
26	87	1	0	45	6	14	15	6	6	108.89	0		3.600122
26	88	3	0	45	12	16	15	4	8	116.80	0		10.625010
26	89	5	0	37	16	12	7	6	3	120.83	0		16.901105


