Name:				235_n100_m200_bt10_10891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2134.64
Calculation_Time:		298.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		13 20 17 40 8 4 10 33 49 15 51 1 44 9 32 2 48 3 34 37 21 50 36 28 41 18 7 56 57 11 30 54 31 39 6 23 53 24 35 58 47 19 5 55 25 38 29 12 46 45 16 22 43 26 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	5	0	32	8	19	17	5	4	317.59	0		16.544576
4	5	4	0	8	10	16	6	3	4	27.70	1		4.527884
40	68	7	0	32	8	23	8	2	7	41.55	0		10.454082
8	11	1	0	32	10	23	6	4	6	72.90	0		8.997280
8	12	9	0	43	14	0	8	4	8	160.79	1		25.465804
8	13	10	0	51	6	0	9	5	8	248.17	0		71.144329
40	69	9	0	43	14	8	8	4	8	160.79	1		25.465804
17	29	10	0	49	6	8	9	5	8	248.17	0		71.144329
17	28	9	0	43	14	16	8	4	8	160.79	1		25.465804
20	35	2	1	51	11	0	13	6	6	262.76	0		58.664146
20	36	4	0	38	10	23	6	3	4	27.70	1		4.527884
13	23	4	0	40	0	25	6	3	4	27.70	1		4.527884
13	24	4	0	43	14	24	6	3	4	27.70	1		4.527884


