Name:				308_n020_m400_bt10_14022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.59
Calculation_Time:		20.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		2 6 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	15	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	15	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	15	6	17	6	3	40.57	0		5.719009
3	58	9	0	0	0	8	17	6	3	40.57	0		5.719009
3	52	5	0	0	6	8	14	4	5	68.71	0		20.927774
3	50	5	0	0	10	8	14	4	5	68.71	0		20.927774
8	155	10	0	0	14	9	8	5	6	24.11	0		4.441233
3	60	10	0	0	0	11	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	0	7	3	6	23.75	0		3.095759
3	43	1	0	0	21	6	7	3	6	23.75	0		3.095759
3	42	1	0	0	21	12	7	3	6	23.75	0		3.095759
3	41	1	0	0	6	13	7	3	6	23.75	0		3.095759
3	57	8	0	0	19	9	14	2	3	16.61	0		3.145772
3	49	4	0	0	9	13	7	3	3	15.62	0		6.601438
3	48	4	0	0	9	16	7	3	3	15.62	0		6.601438
3	53	6	0	8	0	11	11	6	7	104.90	1		5.310295
3	45	2	0	7	22	0	12	3	8	41.56	1		4.369750
8	148	7	0	14	6	0	14	5	8	65.39	0		3.760167
8	147	7	0	14	6	8	14	5	8	65.39	0		3.760167
8	138	3	0	17	11	0	15	7	3	48.04	0		14.818376
8	139	3	0	17	11	3	15	7	3	48.04	0		14.818376
8	140	3	0	17	11	6	15	7	3	48.04	0		14.818376
8	141	3	0	14	11	9	15	7	3	48.04	0		14.818376
8	143	5	0	14	11	12	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	15	8	5	6	24.11	0		4.441233
3	51	5	0	14	0	0	14	4	5	68.71	0		20.927774
8	154	10	0	0	6	19	8	5	6	24.11	0		4.441233
8	153	10	0	0	14	21	8	5	6	24.11	0		4.441233
8	134	1	0	0	21	18	7	3	6	23.75	0		3.095759
8	137	1	0	0	21	24	7	3	6	23.75	0		3.095759
8	136	1	0	7	6	13	7	3	6	23.75	0		3.095759
8	135	1	0	7	9	13	7	3	6	23.75	0		3.095759
8	133	1	0	8	6	19	7	3	6	23.75	0		3.095759
8	149	8	0	0	19	12	14	2	3	16.61	0		3.145772
8	150	8	0	0	12	13	14	2	3	16.61	0		3.145772
8	151	8	0	0	19	15	14	2	3	16.61	0		3.145772
8	152	8	0	0	12	16	14	2	3	16.61	0		3.145772
8	142	4	0	0	11	19	7	3	3	15.62	0		6.601438
8	145	6	0	8	0	18	11	6	7	104.90	1		5.310295
8	146	6	0	28	0	0	11	6	7	104.90	1		5.310295
8	144	6	0	28	0	7	11	6	7	104.90	1		5.310295
10	190	7	0	14	11	17	14	5	8	65.39	0		3.760167
10	191	7	0	15	6	16	14	5	8	65.39	0		3.760167
10	182	3	0	32	6	0	15	7	3	48.04	0		14.818376
10	194	9	0	32	13	0	17	6	3	40.57	0		5.719009
10	185	5	0	0	6	25	14	4	5	68.71	0		20.927774
10	186	5	0	14	15	12	14	4	5	68.71	0		20.927774
10	195	10	0	15	6	24	8	5	6	24.11	0		4.441233
10	196	10	0	23	6	24	8	5	6	24.11	0		4.441233
10	181	1	0	0	11	22	7	3	6	23.75	0		3.095759
