Name:				469_n060_m400_bt3_23937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.55
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		16 4 12 13 8 1 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	4	8	14	6	8	246.35	0		14.983847
6	42	3	0	0	10	8	14	6	8	246.35	0		14.983847
6	43	3	0	0	4	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	6	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	12	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	13	8	4	5	58.57	1		2.297784
6	37	1	0	0	10	16	8	4	5	58.57	1		2.297784
6	38	1	0	0	18	17	8	4	5	58.57	1		2.297784
6	39	1	0	0	0	18	8	4	5	58.57	1		2.297784
19	130	3	0	13	18	0	14	6	8	246.35	0		14.983847
19	131	3	0	13	18	8	14	6	8	246.35	0		14.983847
19	132	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	4	24	13	4	6	148.70	0		16.018693
19	127	2	0	8	0	8	13	4	6	148.70	0		16.018693
19	128	2	0	8	0	14	13	4	6	148.70	0		16.018693
19	129	2	0	8	0	20	13	4	6	148.70	0		16.018693
19	124	1	0	0	10	21	8	4	5	58.57	1		2.297784
19	125	1	0	0	18	22	8	4	5	58.57	1		2.297784
1	4	3	0	13	18	16	14	6	8	246.35	0		14.983847
1	5	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	4	8	14	6	8	246.35	0		14.983847
1	3	2	0	13	18	24	13	4	6	148.70	0		16.018693
1	1	1	0	8	10	16	8	4	5	58.57	1		2.297784
1	2	1	0	8	10	21	8	4	5	58.57	1		2.297784
8	53	3	0	14	4	16	14	6	8	246.35	0		14.983847
8	54	3	0	16	10	8	14	6	8	246.35	0		14.983847
8	55	3	0	16	10	16	14	6	8	246.35	0		14.983847
8	49	2	0	13	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	16	8	24	13	4	6	148.70	0		16.018693
8	51	2	0	16	12	24	13	4	6	148.70	0		16.018693
8	52	2	0	27	18	0	13	4	6	148.70	0		16.018693
8	48	1	0	21	0	8	8	4	5	58.57	1		2.297784
13	84	3	0	29	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	29	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	28	0	16	14	6	8	246.35	0		14.983847
13	81	2	0	26	0	24	13	4	6	148.70	0		16.018693
13	82	2	0	27	18	6	13	4	6	148.70	0		16.018693
13	83	2	0	27	18	12	13	4	6	148.70	0		16.018693
13	80	1	0	27	18	18	8	4	5	58.57	1		2.297784
12	78	3	0	30	6	0	14	6	8	246.35	0		14.983847
12	79	3	0	30	12	0	14	6	8	246.35	0		14.983847
12	77	2	0	29	6	8	13	4	6	148.70	0		16.018693
12	74	1	0	27	18	23	8	4	5	58.57	1		2.297784
12	75	1	0	29	6	14	8	4	5	58.57	1		2.297784
12	76	1	0	29	6	19	8	4	5	58.57	1		2.297784
4	26	3	0	30	10	8	14	6	8	246.35	0		14.983847
4	27	3	0	30	10	16	14	6	8	246.35	0		14.983847
4	28	3	0	40	18	0	14	6	8	246.35	0		14.983847
4	29	3	0	40	16	8	14	6	8	246.35	0		14.983847
4	25	2	0	29	10	24	13	4	6	148.70	0		16.018693
4	24	1	0	26	4	24	8	4	5	58.57	1		2.297784
16	106	3	0	40	16	16	14	6	8	246.35	0		14.983847
16	107	3	0	43	0	0	14	6	8	246.35	0		14.983847
16	108	3	0	43	0	8	14	6	8	246.35	0		14.983847
16	105	2	0	40	16	24	13	4	6	148.70	0		16.018693
16	101	1	0	42	0	16	8	4	5	58.57	1		2.297784
16	102	1	0	42	0	21	8	4	5	58.57	1		2.297784
16	103	1	0	44	6	0	8	4	5	58.57	1		2.297784
16	104	1	0	44	10	0	8	4	5	58.57	1		2.297784


