Name:				145_n060_m200_bt10_7612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.77
Calculation_Time:		86.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			119
Customer_Sequence:		22 21 29 1 15 3 19 4 34 37 28 5 31 24 23 8 16 7 6 13 10 33 18 2 35 25 11 36 27 17 26 20 30 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	112	9	0	0	0	0	9	5	6	109.05	0		24.278351
32	111	6	0	0	5	0	6	4	4	92.90	1		6.568110
30	103	3	0	0	9	0	10	5	6	216.98	0		47.719074
30	105	7	0	0	14	0	7	6	7	99.84	0		33.726569
30	106	10	0	0	20	0	12	3	6	135.97	0		34.824959
30	102	2	0	0	20	6	16	3	3	135.12	0		28.185887
30	104	6	0	0	5	4	6	4	4	92.90	1		6.568110
20	65	1	0	0	0	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	9	6	12	3	6	135.97	0		34.824959
20	66	2	0	0	20	9	16	3	3	135.12	0		28.185887
20	67	6	0	0	14	7	6	4	4	92.90	1		6.568110
26	88	10	0	0	9	12	12	3	6	135.97	0		34.824959
17	55	10	0	0	20	12	12	3	6	135.97	0		34.824959
26	86	4	0	7	14	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	4	8	6	4	4	92.90	1		6.568110
26	85	2	0	0	9	18	16	3	3	135.12	0		28.185887
17	53	5	0	0	0	14	9	5	3	44.14	0		26.283158
17	52	4	0	0	0	17	9	6	6	170.90	1		3.054268
17	54	6	0	0	14	11	6	4	4	92.90	1		6.568110
27	89	1	0	0	20	18	9	4	8	149.79	0		18.274350
27	93	8	0	9	0	0	9	6	3	81.45	0		9.430025
27	90	5	0	0	20	26	9	5	3	44.14	0		26.283158
27	91	5	0	9	0	3	9	5	3	44.14	0		26.283158
27	92	6	0	0	14	15	6	4	4	92.90	1		6.568110
36	121	1	0	0	9	21	9	4	8	149.79	0		18.274350
36	123	10	0	6	6	0	12	3	6	135.97	0		34.824959
36	122	8	0	9	0	6	9	6	3	81.45	0		9.430025
11	34	7	0	9	0	9	7	6	7	99.84	0		33.726569
11	35	10	0	6	6	6	12	3	6	135.97	0		34.824959
25	82	7	0	9	0	16	7	6	7	99.84	0		33.726569
25	83	7	0	9	0	23	7	6	7	99.84	0		33.726569
25	84	9	0	16	9	0	9	5	6	109.05	0		24.278351
25	80	2	0	6	6	12	16	3	3	135.12	0		28.185887
25	81	4	0	0	0	23	9	6	6	170.90	1		3.054268
35	119	8	0	16	14	0	9	6	3	81.45	0		9.430025
35	120	8	0	16	14	3	9	6	3	81.45	0		9.430025
35	118	6	0	0	13	19	6	4	4	92.90	1		6.568110
2	5	1	0	16	20	0	9	4	8	149.79	0		18.274350
2	7	9	0	16	9	6	9	5	6	109.05	0		24.278351
2	8	10	0	6	6	15	12	3	6	135.97	0		34.824959
2	6	8	0	9	6	21	9	6	3	81.45	0		9.430025
18	56	3	0	9	6	24	10	5	6	216.98	0		47.719074
18	57	3	0	16	14	6	10	5	6	216.98	0		47.719074
18	58	3	0	16	14	12	10	5	6	216.98	0		47.719074
18	59	5	0	16	19	8	9	5	3	44.14	0		26.283158
