Name:				586_n100_m400_bt3_29200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.07
Calculation_Time:		17.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		10 17 22 20 15 23 24 12 13 7 9 25 8 1 6 27 4 16 3 19 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	12	0	11	3	5	78	0		30.886060
21	86	1	0	0	15	0	15	4	7	285.41	0		15.991473
21	87	1	0	0	19	0	15	4	7	285.41	0		15.991473
21	88	3	0	0	12	5	11	3	5	78	0		30.886060
19	74	1	0	0	0	7	15	4	7	285.41	0		15.991473
19	75	1	0	0	4	7	15	4	7	285.41	0		15.991473
19	76	1	0	0	8	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	15	7	11	3	5	78	0		30.886060
19	79	3	0	0	18	7	11	3	5	78	0		30.886060
19	77	2	0	0	12	10	9	3	7	62.67	1		2.914055
3	7	1	0	0	0	14	15	4	7	285.41	0		15.991473
3	10	3	0	0	15	12	11	3	5	78	0		30.886060
3	11	3	0	0	18	12	11	3	5	78	0		30.886060
3	8	2	0	0	4	14	9	3	7	62.67	1		2.914055
3	9	2	0	0	7	14	9	3	7	62.67	1		2.914055
16	62	1	0	0	0	21	15	4	7	285.41	0		15.991473
16	63	1	0	15	0	0	15	4	7	285.41	0		15.991473
16	64	3	0	0	15	17	11	3	5	78	0		30.886060
4	12	1	0	15	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	18	17	11	3	5	78	0		30.886060
4	17	3	0	0	15	22	11	3	5	78	0		30.886060
4	13	2	0	0	12	17	9	3	7	62.67	1		2.914055
4	14	2	0	0	4	21	9	3	7	62.67	1		2.914055
4	15	2	0	0	7	21	9	3	7	62.67	1		2.914055
27	109	1	0	15	8	0	15	4	7	285.41	0		15.991473
27	110	1	0	15	12	0	15	4	7	285.41	0		15.991473
27	111	2	0	0	18	22	9	3	7	62.67	1		2.914055
27	112	2	1	9	4	14	9	3	7	62.67	1		2.914055
27	113	2	1	9	4	21	9	3	7	62.67	1		2.914055
6	22	1	0	15	16	0	15	4	7	285.41	0		15.991473
6	23	1	0	11	13	7	15	4	7	285.41	0		15.991473
6	24	1	0	11	17	7	15	4	7	285.41	0		15.991473
6	25	3	0	11	13	14	11	3	5	78	0		30.886060
1	1	1	0	11	16	14	15	4	7	285.41	0		15.991473
1	2	1	0	11	16	21	15	4	7	285.41	0		15.991473
1	3	2	0	11	13	19	9	3	7	62.67	1		2.914055
1	4	2	1	12	4	14	9	3	7	62.67	1		2.914055
8	31	1	0	15	0	7	15	4	7	285.41	0		15.991473
8	32	2	1	12	4	21	9	3	7	62.67	1		2.914055
25	102	1	0	15	4	7	15	4	7	285.41	0		15.991473
25	103	3	0	15	8	7	11	3	5	78	0		30.886060
25	104	3	0	15	8	12	11	3	5	78	0		30.886060
9	33	1	0	15	0	14	15	4	7	285.41	0		15.991473
9	37	3	0	15	4	14	11	3	5	78	0		30.886060
9	38	3	0	15	8	17	11	3	5	78	0		30.886060
9	34	2	0	15	4	19	9	3	7	62.67	1		2.914055
9	35	2	0	15	0	21	9	3	7	62.67	1		2.914055
9	36	2	0	15	8	22	9	3	7	62.67	1		2.914055
7	26	1	1	26	8	7	15	4	7	285.41	0		15.991473
7	27	1	1	26	4	14	15	4	7	285.41	0		15.991473
7	30	3	1	26	0	21	11	3	5	78	0		30.886060
7	28	2	1	26	11	21	9	3	7	62.67	1		2.914055
7	29	2	0	30	0	0	9	3	7	62.67	1		2.914055
13	54	3	0	30	3	0	11	3	5	78	0		30.886060
13	55	3	0	30	6	0	11	3	5	78	0		30.886060
13	56	3	0	30	9	0	11	3	5	78	0		30.886060
13	51	2	0	30	12	0	9	3	7	62.67	1		2.914055
13	52	2	0	30	15	0	9	3	7	62.67	1		2.914055
13	53	2	0	30	18	0	9	3	7	62.67	1		2.914055
12	45	1	0	30	21	0	15	4	7	285.41	0		15.991473
12	48	3	0	30	3	5	11	3	5	78	0		30.886060
12	49	3	0	30	6	5	11	3	5	78	0		30.886060
12	50	3	0	30	9	5	11	3	5	78	0		30.886060
12	46	2	0	30	0	7	9	3	7	62.67	1		2.914055
12	47	2	0	30	12	7	9	3	7	62.67	1		2.914055
24	98	1	0	30	21	7	15	4	7	285.41	0		15.991473
24	99	1	0	30	21	14	15	4	7	285.41	0		15.991473
24	101	3	0	30	3	10	11	3	5	78	0		30.886060
24	100	2	0	30	15	7	9	3	7	62.67	1		2.914055
23	92	1	0	30	21	21	15	4	7	285.41	0		15.991473
23	95	3	0	30	6	10	11	3	5	78	0		30.886060
23	96	3	0	30	9	10	11	3	5	78	0		30.886060
23	97	3	0	30	3	15	11	3	5	78	0		30.886060
23	93	2	0	30	18	7	9	3	7	62.67	1		2.914055
23	94	2	0	30	0	14	9	3	7	62.67	1		2.914055
15	59	1	0	39	12	0	15	4	7	285.41	0		15.991473
15	61	3	0	30	6	15	11	3	5	78	0		30.886060
15	60	2	0	29	0	21	9	3	7	62.67	1		2.914055
20	80	1	0	39	16	0	15	4	7	285.41	0		15.991473
20	81	1	0	39	12	7	15	4	7	285.41	0		15.991473
20	84	3	0	30	9	15	11	3	5	78	0		30.886060
20	85	3	0	30	3	20	11	3	5	78	0		30.886060
20	82	2	0	30	12	14	9	3	7	62.67	1		2.914055
20	83	2	0	30	15	14	9	3	7	62.67	1		2.914055
22	89	2	0	30	18	14	9	3	7	62.67	1		2.914055
22	90	2	1	29	11	21	9	3	7	62.67	1		2.914055
22	91	2	0	30	6	20	9	3	7	62.67	1		2.914055
17	65	1	0	39	16	7	15	4	7	285.41	0		15.991473
17	66	1	0	39	12	14	15	4	7	285.41	0		15.991473
17	67	1	0	39	16	14	15	4	7	285.41	0		15.991473
17	68	1	0	39	12	21	15	4	7	285.41	0		15.991473
17	69	1	0	39	16	21	15	4	7	285.41	0		15.991473
17	70	2	1	32	11	21	9	3	7	62.67	1		2.914055
10	39	1	0	41	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	41	4	0	15	4	7	285.41	0		15.991473
10	41	1	0	41	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	39	0	7	9	3	7	62.67	1		2.914055


