Name:				339_n020_m400_bt10_16451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.29
Calculation_Time:		12.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	20	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	9	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	15	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	19	12	12	4	7	47.94	0		1.765599
12	228	1	0	0	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	5	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	15	19	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	22	8	5	7	29.20	0		3.728258
12	241	7	0	0	10	15	12	3	7	31.16	0		3.618175
12	233	4	0	0	13	8	15	2	8	37.96	0		15.463073
12	247	10	0	12	0	0	16	7	7	109.12	1		1.561458
12	248	10	0	12	7	0	16	7	7	109.12	1		1.561458
12	232	2	0	0	5	22	6	6	6	37.99	1		2.650038
12	231	2	0	12	0	7	6	6	6	37.99	1		2.650038
17	330	5	0	13	15	0	12	5	8	49.33	0		7.781386
17	331	5	0	13	20	0	12	5	8	49.33	0		7.781386
17	334	6	0	13	15	8	13	5	6	52.07	0		6.255974
3	53	8	0	0	20	19	12	4	7	47.94	0		1.765599
17	332	6	0	13	20	8	13	5	6	52.07	0		6.255974
17	341	9	0	12	15	14	10	5	7	37.89	0		4.536295
17	340	9	0	12	15	21	10	5	7	37.89	0		4.536295
17	339	9	0	25	14	0	10	5	7	37.89	0		4.536295
17	338	8	0	25	19	0	12	4	7	47.94	0		1.765599
17	337	8	0	26	14	7	12	4	7	47.94	0		1.765599
17	336	8	0	22	15	14	12	4	7	47.94	0		1.765599
17	320	1	0	22	15	21	8	5	7	29.20	0		3.728258
17	335	7	0	26	18	7	12	3	7	31.16	0		3.618175
17	329	4	0	0	13	16	15	2	8	37.96	0		15.463073
17	328	4	0	0	11	22	15	2	8	37.96	0		15.463073
17	327	3	0	25	23	0	15	2	8	29.46	0		6.089815
17	326	3	0	28	0	0	15	2	8	29.46	0		6.089815
17	325	3	0	28	2	0	15	2	8	29.46	0		6.089815
17	324	3	0	28	4	0	15	2	8	29.46	0		6.089815
17	323	3	0	28	6	0	15	2	8	29.46	0		6.089815
17	344	10	0	12	6	7	16	7	7	109.12	1		1.561458
17	345	10	0	12	6	14	16	7	7	109.12	1		1.561458
17	343	10	0	28	0	8	16	7	7	109.12	1		1.561458
17	342	10	0	28	0	15	16	7	7	109.12	1		1.561458
17	322	2	0	12	0	13	6	6	6	37.99	1		2.650038
17	321	2	0	12	0	19	6	6	6	37.99	1		2.650038
3	46	5	0	12	20	14	12	5	8	49.33	0		7.781386
3	47	5	0	12	20	22	12	5	8	49.33	0		7.781386
3	48	5	0	28	8	0	12	5	8	49.33	0		7.781386
3	61	9	0	28	7	8	10	5	7	37.89	0		4.536295
3	60	9	0	28	7	15	10	5	7	37.89	0		4.536295
3	59	9	0	28	7	22	10	5	7	37.89	0		4.536295
3	58	9	0	38	13	0	10	5	7	37.89	0		4.536295
3	57	9	0	38	18	0	10	5	7	37.89	0		4.536295
3	56	8	0	38	13	7	12	4	7	47.94	0		1.765599
3	55	8	0	38	17	7	12	4	7	47.94	0		1.765599
3	54	8	0	34	15	14	12	4	7	47.94	0		1.765599
17	333	6	0	43	0	0	13	5	6	52.07	0		6.255974
3	38	1	0	30	15	21	8	5	7	29.20	0		3.728258
3	37	1	0	38	15	21	8	5	7	29.20	0		3.728258
3	50	7	0	40	8	0	12	3	7	31.16	0		3.618175
3	52	7	0	40	8	7	12	3	7	31.16	0		3.618175
3	51	7	0	38	8	14	12	3	7	31.16	0		3.618175
3	49	7	0	38	8	21	12	3	7	31.16	0		3.618175
3	45	4	0	26	21	7	15	2	8	37.96	0		15.463073
3	44	3	0	24	21	15	15	2	8	29.46	0		6.089815
3	43	3	0	38	13	14	15	2	8	29.46	0		6.089815
3	42	3	0	38	13	22	15	2	8	29.46	0		6.089815
3	62	10	0	28	0	22	16	7	7	109.12	1		1.561458
3	63	10	1	52	5	0	16	7	7	109.12	1		1.561458
3	41	2	0	44	0	6	6	6	6	37.99	1		2.650038
3	40	2	0	44	0	12	6	6	6	37.99	1		2.650038
3	39	2	0	44	0	18	6	6	6	37.99	1		2.650038


