Name:				563_n100_m400_bt10_28608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1159.94
Calculation_Time:		136.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		13 5 18 28 22 16 4 29 23 26 20 24 19 12 7 10 9 8 25 21 17 6 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
11	37	3	0	0	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	5	7	6	3	59.05	1		2.901227
14	49	3	0	0	0	7	14	6	5	222.81	0		20.584995
14	51	8	1	0	6	10	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	12	10	3	4	53.62	0		67.896064
14	50	6	0	7	6	5	7	6	3	59.05	1		2.901227
6	21	10	0	14	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	3	12	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	17	17	3	5	120.95	0		6.276381
6	19	1	0	0	3	22	17	3	5	120.95	0		6.276381
6	20	2	1	0	6	15	10	3	4	53.62	0		67.896064
17	64	10	0	14	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	14	21	0	17	3	5	120.95	0		6.276381
10	35	9	1	3	6	10	7	5	5	104.91	0		89.533561
17	63	1	0	7	21	5	17	3	5	120.95	0		6.276381
21	77	3	0	14	15	7	14	6	5	222.81	0		20.584995
21	76	1	0	7	21	10	17	3	5	120.95	0		6.276381
25	97	10	0	14	15	12	16	6	7	714.80	0		32.853512
21	78	9	0	17	0	0	7	5	5	104.91	0		89.533561
25	96	9	0	14	15	19	7	5	5	104.91	0		89.533561
25	94	2	0	0	0	16	10	3	4	53.62	0		67.896064
25	95	4	0	17	0	5	6	6	8	140.29	1		3.760962
8	25	7	0	0	0	20	10	3	5	103.23	0		22.596463
8	26	7	0	0	0	25	10	3	5	103.23	0		22.596463
8	27	7	0	7	12	5	10	3	5	103.23	0		22.596463
9	31	8	0	7	21	15	12	3	5	179.57	0		12.124877
9	28	2	0	7	21	20	10	3	4	53.62	0		67.896064
9	29	4	0	17	0	13	6	6	8	140.29	1		3.760962
9	30	4	0	17	0	21	6	6	8	140.29	1		3.760962
10	36	10	0	14	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	14	6	14	14	6	5	222.81	0		20.584995
10	34	9	1	3	6	15	7	5	5	104.91	0		89.533561
17	62	1	0	17	12	0	17	3	5	120.95	0		6.276381
10	32	2	0	7	21	24	10	3	4	53.62	0		67.896064
7	22	1	0	14	6	19	17	3	5	120.95	0		6.276381
7	23	1	0	14	9	19	17	3	5	120.95	0		6.276381
7	24	4	0	3	6	20	6	6	8	140.29	1		3.760962
12	41	1	0	14	6	24	17	3	5	120.95	0		6.276381
12	42	1	0	14	9	24	17	3	5	120.95	0		6.276381
19	72	10	0	24	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	23	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	8	12	10	12	3	5	179.57	0		12.124877
19	68	2	0	8	12	15	10	3	4	53.62	0		67.896064
19	70	6	0	14	15	24	7	6	3	59.05	1		2.901227
24	92	10	0	23	0	12	16	6	7	714.80	0		32.853512
24	93	10	0	23	0	19	16	6	7	714.80	0		32.853512
24	88	3	0	30	15	0	14	6	5	222.81	0		20.584995
24	90	8	0	8	12	19	12	3	5	179.57	0		12.124877
24	91	9	0	21	15	19	7	5	5	104.91	0		89.533561
24	89	4	0	30	12	5	6	6	8	140.29	1		3.760962
20	75	10	0	31	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	30	18	5	17	3	5	120.95	0		6.276381
20	74	5	0	8	12	24	6	3	5	42.51	0		11.593939
26	99	3	0	31	6	7	14	6	5	222.81	0		20.584995
22	79	6	0	14	15	27	7	6	3	59.05	1		2.901227
26	100	6	0	21	15	24	7	6	3	59.05	1		2.901227
23	85	3	0	31	6	12	14	6	5	222.81	0		20.584995
23	83	1	0	30	18	10	17	3	5	120.95	0		6.276381
23	84	1	0	30	18	15	17	3	5	120.95	0		6.276381
16	56	5	0	14	12	24	6	3	5	42.51	0		11.593939
26	98	2	0	23	0	26	10	3	4	53.62	0		67.896064
29	115	10	0	31	6	17	16	6	7	714.80	0		32.853512
29	113	9	0	31	6	24	7	5	5	104.91	0		89.533561
29	114	9	0	38	6	24	7	5	5	104.91	0		89.533561
29	111	7	0	28	18	20	10	3	5	103.23	0		22.596463
29	112	7	0	31	21	0	10	3	5	103.23	0		22.596463
29	110	2	0	23	3	26	10	3	4	53.62	0		67.896064
4	12	3	0	40	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	40	0	5	14	6	5	222.81	0		20.584995
4	11	2	0	24	21	5	10	3	4	53.62	0		67.896064
16	60	8	0	24	21	9	12	3	5	179.57	0		12.124877
16	59	7	0	24	21	14	10	3	5	103.23	0		22.596463
23	87	8	0	36	12	0	12	3	5	179.57	0		12.124877
16	57	5	0	24	21	19	6	3	5	42.51	0		11.593939
16	58	5	0	24	21	24	6	3	5	42.51	0		11.593939
22	81	10	0	39	0	10	16	6	7	714.80	0		32.853512
22	82	10	0	39	0	17	16	6	7	714.80	0		32.853512
22	80	9	0	36	12	5	7	5	5	104.91	0		89.533561
23	86	6	0	47	6	0	7	6	3	59.05	1		2.901227
28	104	1	0	39	0	24	17	3	5	120.95	0		6.276381
28	108	7	0	28	18	25	10	3	5	103.23	0		22.596463
28	109	7	0	38	18	20	10	3	5	103.23	0		22.596463
28	106	5	0	36	21	5	6	3	5	42.51	0		11.593939
28	107	5	0	36	12	10	6	3	5	42.51	0		11.593939
28	105	4	0	30	12	13	6	6	8	140.29	1		3.760962
18	66	8	0	38	18	25	12	3	5	179.57	0		12.124877
18	67	8	0	39	3	24	12	3	5	179.57	0		12.124877
18	65	6	0	30	12	21	7	6	3	59.05	1		2.901227
5	16	5	0	36	21	10	6	3	5	42.51	0		11.593939
5	14	4	0	47	6	3	6	6	8	140.29	1		3.760962
5	15	4	0	47	6	11	6	6	8	140.29	1		3.760962
13	43	1	0	42	21	0	17	3	5	120.95	0		6.276381
13	44	1	0	42	21	5	17	3	5	120.95	0		6.276381
13	46	8	0	42	21	10	12	3	5	179.57	0		12.124877
13	47	9	0	48	12	0	7	5	5	104.91	0		89.533561
13	45	7	0	34	21	15	10	3	5	103.23	0		22.596463


