Name:				144_n060_m200_bt10_7514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.08
Calculation_Time:		62.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		19 6 3 13 4 7 14 25 21 9 10 23 12 15 5 2 24 11 20 17 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	77	7	0	0	0	0	10	6	4	220.28	0		30.466300
22	76	1	0	0	6	0	6	4	4	48.87	0		7.460366
8	28	9	0	0	10	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	17	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	4	12	5	7	394.22	0		17.605436
8	29	10	0	10	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	10	8	10	6	4	220.28	0		30.466300
17	61	8	0	0	16	8	12	5	7	394.22	0		17.605436
17	62	10	0	10	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	5	10	6	4	5	68.03	1		7.915199
20	73	6	0	0	0	11	12	5	8	284.01	0		11.529031
20	71	2	0	0	22	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	22	12	14	3	7	231.39	1		18.299463
11	40	6	0	0	10	12	12	5	8	284.01	0		11.529031
11	41	6	0	0	15	15	12	5	8	284.01	0		11.529031
11	39	4	0	0	5	15	6	4	5	68.03	1		7.915199
24	85	9	0	12	12	0	10	7	8	382.87	0		17.459941
24	84	6	0	0	0	19	12	5	8	284.01	0		11.529031
24	82	1	0	0	9	20	6	4	4	48.87	0		7.460366
24	83	4	0	0	5	20	6	4	5	68.03	1		7.915199
12	43	8	0	0	15	23	12	5	7	394.22	0		17.605436
2	5	8	0	12	0	4	12	5	7	394.22	0		17.605436
2	7	10	0	22	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	19	0	16	3	6	358.41	0		102.092754
2	4	2	0	12	19	6	16	3	6	358.41	0		102.092754
5	13	6	0	12	12	8	12	5	8	284.01	0		11.529031
5	14	6	0	12	0	11	12	5	8	284.01	0		11.529031
5	15	6	0	12	0	19	12	5	8	284.01	0		11.529031
15	55	9	0	16	5	4	10	7	8	382.87	0		17.459941
10	35	3	0	0	22	19	14	3	7	231.39	1		18.299463
15	52	2	0	12	19	12	16	3	6	358.41	0		102.092754
15	51	1	0	0	9	24	6	4	4	48.87	0		7.460366
15	53	4	0	0	5	25	6	4	5	68.03	1		7.915199
12	42	6	0	12	12	16	12	5	8	284.01	0		11.529031
2	6	9	0	38	12	0	10	7	8	382.87	0		17.459941
12	44	10	0	26	0	0	16	6	4	122.92	0		12.578337
23	80	9	0	16	5	12	10	7	8	382.87	0		17.459941
23	81	9	0	16	5	20	10	7	8	382.87	0		17.459941
23	79	7	0	12	12	24	10	6	4	220.28	0		30.466300
23	78	1	0	12	18	18	6	4	4	48.87	0		7.460366
10	37	8	0	24	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	26	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	22	0	16	3	6	358.41	0		102.092754
15	54	8	0	38	12	8	12	5	7	394.22	0		17.605436
10	36	4	0	12	18	22	6	4	5	68.03	1		7.915199
9	30	1	0	18	18	18	6	4	4	48.87	0		7.460366
9	31	1	0	18	18	22	6	4	4	48.87	0		7.460366
9	32	1	0	18	18	26	6	4	4	48.87	0		7.460366
9	33	3	0	16	22	6	14	3	7	231.39	1		18.299463
21	74	5	0	26	5	4	12	6	6	253.20	0		80.669520
21	75	8	0	24	0	11	12	5	7	394.22	0		17.605436
25	88	6	0	24	0	18	12	5	8	284.01	0		11.529031
25	86	5	0	26	5	10	12	6	6	253.20	0		80.669520
25	87	5	0	26	5	16	12	6	6	253.20	0		80.669520
14	50	8	0	26	5	22	12	5	7	394.22	0		17.605436
14	49	1	0	24	0	26	6	4	4	48.87	0		7.460366
7	22	6	0	32	19	0	12	5	8	284.01	0		11.529031
13	46	1	0	30	0	26	6	4	4	48.87	0		7.460366
7	21	5	0	32	19	8	12	6	6	253.20	0		80.669520
7	20	2	0	28	19	14	16	3	6	358.41	0		102.092754
7	24	7	0	38	12	15	10	6	4	220.28	0		30.466300
4	11	8	0	38	12	19	12	5	7	394.22	0		17.605436
4	12	10	0	42	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	28	19	20	6	4	4	48.87	0		7.460366
13	47	2	0	36	0	4	16	3	6	358.41	0		102.092754
13	45	1	0	28	19	24	6	4	4	48.87	0		7.460366
7	23	6	0	42	6	0	12	5	8	284.01	0		11.529031
13	48	3	0	36	0	10	14	3	7	231.39	1		18.299463
3	8	5	0	42	6	8	12	6	6	253.20	0		80.669520
3	9	8	0	42	6	14	12	5	7	394.22	0		17.605436
6	19	9	0	50	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	42	6	21	12	6	6	253.20	0		80.669520
6	18	8	0	44	19	0	12	5	7	394.22	0		17.605436
6	16	3	0	36	0	17	14	3	7	231.39	1		18.299463
19	68	5	0	44	19	7	12	6	6	253.20	0		80.669520
19	67	2	0	44	19	13	16	3	6	358.41	0		102.092754
19	69	7	0	38	12	26	10	6	4	220.28	0		30.466300
19	70	7	0	50	12	8	10	6	4	220.28	0		30.466300


