Name:				052_n020_m200_bt10_3562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.36
Calculation_Time:		126.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 4 7 11 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	0	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
6	47	2	0	17	6	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	6	5	17	7	5	60.79	0		24.029025
6	55	6	0	0	14	13	7	6	5	21.66	0		3.613636
6	51	4	0	0	0	16	11	7	6	107.45	0		6.563532
6	49	3	0	0	0	22	13	7	5	64.03	0		6.253563
6	52	5	0	0	7	16	10	5	8	74.18	0		5.158658
6	53	5	0	10	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	14	18	9	6	6	65.22	0		5.004437
6	54	6	0	0	7	24	7	6	5	21.66	0		3.613636
6	50	4	0	17	13	0	11	7	6	107.45	0		6.563532
6	56	6	0	0	13	24	7	6	5	21.66	0		3.613636
6	57	8	0	10	14	5	7	5	6	49.78	1		1.460868
8	71	2	0	28	13	0	17	7	5	60.79	0		24.029025
8	73	4	0	17	13	6	11	7	6	107.45	0		6.563532
8	74	4	0	17	13	12	11	7	6	107.45	0		6.563532
8	72	3	0	17	13	18	13	7	5	64.03	0		6.253563
8	77	9	0	10	7	18	9	6	6	65.22	0		5.004437
8	78	9	0	7	7	24	9	6	6	65.22	0		5.004437
8	79	9	0	17	13	23	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	9	13	2	6	20.93	0		2.474172
8	80	10	0	0	0	27	13	3	3	22.34	0		5.573092
8	81	10	0	0	3	27	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	75	8	0	10	14	11	7	5	6	49.78	1		1.460868
8	76	8	0	9	14	17	7	5	6	49.78	1		1.460868
11	100	2	0	30	13	5	17	7	5	60.79	0		24.029025
11	101	2	0	30	13	10	17	7	5	60.79	0		24.029025
11	102	4	0	30	13	15	11	7	6	107.45	0		6.563532
11	103	6	0	20	7	10	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	15	13	2	6	20.93	0		2.474172
11	107	10	0	13	21	3	13	3	3	22.34	0		5.573092
7	62	4	0	30	13	21	11	7	6	107.45	0		6.563532
11	104	8	0	17	0	8	7	5	6	49.78	1		1.460868
11	108	10	0	13	21	6	13	3	3	22.34	0		5.573092
11	106	8	0	17	0	14	7	5	6	49.78	1		1.460868
7	59	2	0	34	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	34	0	5	11	7	6	107.45	0		6.563532
11	105	8	0	17	0	20	7	5	6	49.78	1		1.460868
7	63	4	0	34	0	11	11	7	6	107.45	0		6.563532
7	60	3	0	34	0	17	13	7	5	64.03	0		6.253563
4	39	10	0	13	21	9	13	3	3	22.34	0		5.573092
7	65	5	0	26	20	0	10	5	8	74.18	0		5.158658
7	66	7	0	34	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	30	7	8	17	6	8	152.03	1		1.645841
7	68	8	0	20	7	15	7	5	6	49.78	1		1.460868
7	69	8	0	19	7	21	7	5	6	49.78	1		1.460868
4	30	2	0	34	0	22	17	7	5	60.79	0		24.029025
4	31	3	0	47	13	0	13	7	5	64.03	0		6.253563
4	32	5	0	26	20	8	10	5	8	74.18	0		5.158658
10	94	5	0	26	20	16	10	5	8	74.18	0		5.158658
4	33	6	0	41	13	15	7	6	5	21.66	0		3.613636
10	97	9	0	41	13	20	9	6	6	65.22	0		5.004437
4	29	1	0	0	21	21	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	12	13	3	3	22.34	0		5.573092
10	91	3	1	51	0	0	13	7	5	64.03	0		6.253563
4	35	7	0	27	7	16	17	6	8	152.03	1		1.645841
4	36	8	0	26	7	24	7	5	6	49.78	1		1.460868
10	92	4	1	51	0	5	11	7	6	107.45	0		6.563532
10	90	3	1	51	0	11	13	7	5	64.03	0		6.253563
7	64	5	0	36	20	0	10	5	8	74.18	0		5.158658
10	93	5	0	36	20	8	10	5	8	74.18	0		5.158658
4	37	9	0	47	13	5	9	6	6	65.22	0		5.004437
10	95	5	0	36	20	16	10	5	8	74.18	0		5.158658
4	34	6	0	48	13	11	7	6	5	21.66	0		3.613636
10	96	6	0	50	7	16	7	6	5	21.66	0		3.613636
10	98	10	0	26	20	24	13	3	3	22.34	0		5.573092


