Name:				052_n020_m200_bt10_3521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.22
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 2 7 11 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
13	122	2	0	13	12	0	17	7	5	60.79	0		24.029025
13	124	4	0	9	14	5	11	7	6	107.45	0		6.563532
13	123	3	0	7	14	11	13	7	5	64.03	0		6.253563
13	125	5	0	7	14	16	10	5	8	74.18	0		5.158658
13	128	9	0	0	6	16	9	6	6	65.22	0		5.004437
13	121	1	0	0	12	6	13	2	6	20.93	0		2.474172
13	129	10	0	0	21	6	13	3	3	22.34	0		5.573092
13	130	10	0	0	21	9	13	3	3	22.34	0		5.573092
13	131	10	0	0	21	12	13	3	3	22.34	0		5.573092
13	126	7	0	9	0	8	17	6	8	152.03	1		1.645841
13	127	7	0	9	6	8	17	6	8	152.03	1		1.645841
6	47	2	0	28	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	0	5	17	7	5	60.79	0		24.029025
6	50	4	0	20	12	5	11	7	6	107.45	0		6.563532
6	51	4	0	20	12	11	11	7	6	107.45	0		6.563532
6	49	3	0	17	12	17	13	7	5	64.03	0		6.253563
6	52	5	0	0	6	22	10	5	8	74.18	0		5.158658
6	53	5	0	17	12	22	10	5	8	74.18	0		5.158658
6	58	9	0	7	14	24	9	6	6	65.22	0		5.004437
6	54	6	0	20	19	0	7	6	5	21.66	0		3.613636
6	55	6	0	20	19	5	7	6	5	21.66	0		3.613636
6	56	6	0	20	19	10	7	6	5	21.66	0		3.613636
6	57	8	0	0	0	18	7	5	6	49.78	1		1.460868
11	100	2	0	26	0	10	17	7	5	60.79	0		24.029025
11	101	2	0	26	0	15	17	7	5	60.79	0		24.029025
11	102	4	0	26	0	20	11	7	6	107.45	0		6.563532
11	103	6	0	20	19	15	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	15	13	2	6	20.93	0		2.474172
11	107	10	0	26	0	26	13	3	3	22.34	0		5.573092
11	108	10	0	26	3	26	13	3	3	22.34	0		5.573092
11	104	8	0	0	0	24	7	5	6	49.78	1		1.460868
11	105	8	0	9	0	16	7	5	6	49.78	1		1.460868
11	106	8	0	9	0	22	7	5	6	49.78	1		1.460868
7	59	2	0	31	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	31	14	0	11	7	6	107.45	0		6.563532
7	62	4	0	31	7	5	11	7	6	107.45	0		6.563532
7	63	4	0	31	14	6	11	7	6	107.45	0		6.563532
7	60	3	0	31	7	11	13	7	5	64.03	0		6.253563
7	64	5	0	31	14	12	10	5	8	74.18	0		5.158658
7	65	5	0	31	7	16	10	5	8	74.18	0		5.158658
7	66	7	0	42	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	42	14	8	17	6	8	152.03	1		1.645841
7	68	8	0	20	19	20	7	5	6	49.78	1		1.460868
7	69	8	0	30	14	20	7	5	6	49.78	1		1.460868
2	16	3	0	45	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	45	0	5	13	7	5	64.03	0		6.253563
2	18	5	0	42	20	0	10	5	8	74.18	0		5.158658
2	19	5	0	42	20	8	10	5	8	74.18	0		5.158658
2	20	6	0	31	7	24	7	6	5	21.66	0		3.613636
2	14	1	0	31	12	16	13	2	6	20.93	0		2.474172
2	15	1	0	42	20	16	13	2	6	20.93	0		2.474172
2	21	10	0	27	21	0	13	3	3	22.34	0		5.573092
2	22	10	0	27	21	3	13	3	3	22.34	0		5.573092
2	23	10	0	27	21	6	13	3	3	22.34	0		5.573092
4	30	2	0	43	0	10	17	7	5	60.79	0		24.029025
4	31	3	0	43	0	15	13	7	5	64.03	0		6.253563
4	32	5	0	39	0	20	10	5	8	74.18	0		5.158658
4	37	9	0	48	7	0	9	6	6	65.22	0		5.004437
4	33	6	0	48	7	6	7	6	5	21.66	0		3.613636
4	34	6	0	48	7	11	7	6	5	21.66	0		3.613636
4	29	1	0	39	5	20	13	2	6	20.93	0		2.474172
4	38	10	0	42	22	16	13	3	3	22.34	0		5.573092
4	39	10	0	42	22	19	13	3	3	22.34	0		5.573092
4	35	7	0	41	14	16	17	6	8	152.03	1		1.645841
4	36	8	0	41	14	24	7	5	6	49.78	1		1.460868


