Name:				385_n060_m400_bt10_19384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.97
Calculation_Time:		28.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		16 17 1 5 3 13 2 6 11 22 18 8 10 15 9 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
14	91	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	19	3	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	18	7	5	7	142.49	0		13.762420
14	95	9	0	7	6	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	19	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	19	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
9	52	8	0	7	11	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	19	15	7	4	5	74.78	0		13.438331
9	50	4	0	7	11	3	13	3	3	37.62	0		6.626268
9	53	10	1	0	6	8	11	3	7	395.44	1		68.107698
9	54	10	1	0	6	15	11	3	7	395.44	1		68.107698
9	48	1	0	7	6	7	6	6	3	123.20	1		7.158315
9	49	1	0	7	6	10	6	6	3	123.20	1		7.158315
15	97	2	0	11	22	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	19	20	7	5	7	142.49	0		13.762420
15	102	9	0	7	14	3	7	5	7	142.49	0		13.762420
15	98	3	0	12	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	7	14	10	7	4	5	74.78	0		13.438331
15	99	4	0	11	22	6	13	3	3	37.62	0		6.626268
10	58	6	0	12	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	12	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	7	14	15	7	5	7	142.49	0		13.762420
