Name:				593_n100_m400_bt10_29746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.51
Calculation_Time:		578.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			99
Customer_Sequence:		18 21 7 13 17 4 25 8 19 20 26 3 6 2 12 23 16 27 11 15 5 10 9 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	94	4	0	0	0	0	12	4	7	649.62	0		212.360731
24	95	7	0	0	4	0	8	3	5	36.22	0		21.696466
14	53	8	0	0	7	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	13	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	18	0	6	3	4	70	0		20.659339
14	51	1	0	0	21	0	7	4	8	180.05	1		4.953292
9	34	1	0	0	13	4	7	4	8	180.05	1		4.953292
9	35	9	0	0	0	7	7	5	3	95.81	1		10.322875
10	38	10	0	0	7	8	16	5	4	295.28	0		33.917962
10	36	3	0	12	0	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	4	8	3	5	36.22	0		21.696466
5	17	4	0	0	7	12	12	4	7	649.62	0		212.360731
5	18	10	0	16	7	0	16	5	4	295.28	0		33.917962
5	19	10	0	16	12	0	16	5	4	295.28	0		33.917962
15	57	3	0	12	0	6	7	7	6	286.85	0		58.163517
15	58	3	0	12	0	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	17	9	6	3	4	70	0		20.659339
15	55	1	0	0	20	8	7	4	8	180.05	1		4.953292
15	56	1	0	0	0	10	7	4	8	180.05	1		4.953292
11	39	3	0	12	0	18	7	7	6	286.85	0		58.163517
11	41	10	0	7	20	0	16	5	4	295.28	0		33.917962
11	40	4	0	0	7	19	12	4	7	649.62	0		212.360731
27	106	8	0	8	13	4	13	6	8	453.91	0		12.892366
16	63	9	0	0	11	12	7	5	3	95.81	1		10.322875
16	61	7	0	0	17	13	8	3	5	36.22	0		21.696466
16	62	7	0	0	17	18	8	3	5	36.22	0		21.696466
16	60	1	0	0	11	15	7	4	8	180.05	1		4.953292
27	105	1	0	0	20	16	7	4	8	180.05	1		4.953292
23	90	4	0	7	20	4	12	4	7	649.62	0		212.360731
23	92	10	0	8	13	12	16	5	4	295.28	0		33.917962
2	6	6	0	7	20	11	14	4	5	126.88	0		27.427283
23	91	9	0	0	11	23	7	5	3	95.81	1		10.322875
12	42	3	0	12	0	24	7	7	6	286.85	0		58.163517
12	43	3	0	19	0	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	20	24	7	5	3	95.81	1		10.322875
23	93	10	0	8	13	16	16	5	4	295.28	0		33.917962
2	5	1	0	7	20	16	7	4	8	180.05	1		4.953292
2	7	9	0	0	7	26	7	5	3	95.81	1		10.322875
6	25	8	0	8	13	20	13	6	8	453.91	0		12.892366
6	21	3	0	19	0	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	23	8	3	5	36.22	0		21.696466
6	24	7	0	14	20	16	8	3	5	36.22	0		21.696466
6	22	5	0	7	7	26	6	3	4	70	0		20.659339
6	20	1	0	14	19	21	7	4	8	180.05	1		4.953292
3	11	8	0	16	7	4	13	6	8	453.91	0		12.892366
3	12	8	0	13	7	12	13	6	8	453.91	0		12.892366
3	9	4	0	13	7	20	12	4	7	649.62	0		212.360731
3	10	6	0	23	18	0	14	4	5	126.88	0		27.427283
3	8	1	0	19	0	12	7	4	8	180.05	1		4.953292
26	104	10	0	26	0	0	16	5	4	295.28	0		33.917962
26	102	6	0	22	18	5	14	4	5	126.88	0		27.427283
26	100	5	0	19	4	12	6	3	4	70	0		20.659339
