Name:				534_n100_m400_bt10_27325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.83
Calculation_Time:		204.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		8 12 21 9 15 16 4 22 7 13 17 2 20 5 6 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
3	7	6	0	0	20	0	7	3	7	115.28	0		13.893937
3	8	6	0	0	0	5	7	3	7	115.28	0		13.893937
3	9	6	0	0	3	5	7	3	7	115.28	0		13.893937
14	50	3	0	0	6	5	15	3	6	201.03	0		73.899431
14	54	10	0	0	9	5	16	5	6	290.45	0		39.621096
14	53	10	0	0	14	6	16	5	6	290.45	0		39.621096
2	5	9	0	0	6	11	14	5	7	398.79	0		18.185805
20	79	10	0	0	14	12	16	5	6	290.45	0		39.621096
14	51	6	0	0	20	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	0	12	9	4	3	91.42	1		5.836377
6	21	7	0	15	0	0	13	6	6	450.29	1		10.733549
5	19	9	0	7	20	0	14	5	7	398.79	0		18.185805
5	15	2	0	7	20	7	15	5	6	211.58	0		49.944301
5	18	7	0	15	0	6	13	6	6	450.29	1		10.733549
13	46	1	0	0	6	18	15	4	8	266.89	0		22.792522
5	17	5	0	7	19	13	9	4	3	91.42	1		5.836377
2	6	10	0	0	14	18	16	5	6	290.45	0		39.621096
20	78	9	0	16	6	0	14	5	7	398.79	0		18.185805
14	52	7	0	16	11	0	13	6	6	450.29	1		10.733549
20	77	6	0	0	11	11	7	3	7	115.28	0		13.893937
6	22	8	0	0	4	12	9	2	4	28.67	0		12.843699
6	20	2	0	28	0	0	15	5	6	211.58	0		49.944301
20	75	4	0	29	11	0	15	7	5	587.02	0		28.930026
17	66	4	0	22	18	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	14	24	16	5	6	290.45	0		39.621096
17	67	8	0	0	4	16	9	2	4	28.67	0		12.843699
13	49	9	0	16	6	7	14	5	7	398.79	0		18.185805
13	47	5	0	0	0	15	9	4	3	91.42	1		5.836377
13	48	7	0	15	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	7	19	16	9	4	3	91.42	1		5.836377
7	23	2	0	15	6	14	15	5	6	211.58	0		49.944301
7	24	3	0	15	6	20	15	3	6	201.03	0		73.899431
21	80	1	0	22	17	5	15	4	8	266.89	0		22.792522
16	63	5	0	0	0	18	9	4	3	91.42	1		5.836377
22	89	10	0	28	0	6	16	5	6	290.45	0		39.621096
22	84	1	0	22	21	5	15	4	8	266.89	0		22.792522
22	85	2	0	28	0	12	15	5	6	211.58	0		49.944301
22	86	3	0	16	21	13	15	3	6	201.03	0		73.899431
16	62	3	0	16	21	19	15	3	6	201.03	0		73.899431
22	88	7	0	16	11	6	13	6	6	450.29	1		10.733549
4	14	10	0	29	11	5	16	5	6	290.45	0		39.621096
16	65	10	0	28	0	18	16	5	6	290.45	0		39.621096
4	12	6	0	0	11	18	7	3	7	115.28	0		13.893937
4	13	7	0	16	11	12	13	6	6	450.29	1		10.733549
9	33	3	0	28	0	24	15	3	6	201.03	0		73.899431
4	11	6	0	29	11	11	7	3	7	115.28	0		13.893937
16	60	2	0	30	5	0	15	5	6	211.58	0		49.944301
16	61	3	0	30	5	6	15	3	6	201.03	0		73.899431
22	87	6	0	7	11	11	7	3	7	115.28	0		13.893937
16	64	6	0	7	11	18	7	3	7	115.28	0		13.893937
7	26	8	0	0	4	20	9	2	4	28.67	0		12.843699
15	57	4	0	37	18	0	15	7	5	587.02	0		28.930026
15	58	10	0	44	0	0	16	5	6	290.45	0		39.621096
15	59	10	0	44	0	6	16	5	6	290.45	0		39.621096
15	55	1	0	30	5	12	15	4	8	266.89	0		22.792522
15	56	2	0	30	5	20	15	5	6	211.58	0		49.944301
9	34	4	0	45	5	0	15	7	5	587.02	0		28.930026
12	43	2	0	37	16	5	15	5	6	211.58	0		49.944301
9	32	2	0	44	0	12	15	5	6	211.58	0		49.944301
9	31	1	0	37	21	5	15	4	8	266.89	0		22.792522
9	35	5	0	0	6	26	9	4	3	91.42	1		5.836377
21	83	10	0	44	0	18	16	5	6	290.45	0		39.621096
8	27	4	0	45	5	5	15	7	5	587.02	0		28.930026
21	82	8	0	0	11	25	9	2	4	28.67	0		12.843699
21	81	7	0	16	11	18	13	6	6	450.29	1		10.733549
12	45	9	0	37	16	11	14	5	7	398.79	0		18.185805
12	42	1	0	22	17	13	15	4	8	266.89	0		22.792522
4	10	5	0	7	19	19	9	4	3	91.42	1		5.836377
12	44	3	0	22	17	21	15	3	6	201.03	0		73.899431
7	25	8	0	0	4	24	9	2	4	28.67	0		12.843699
8	30	10	0	37	16	18	16	5	6	290.45	0		39.621096
8	28	6	0	29	11	18	7	3	7	115.28	0		13.893937
8	29	7	0	16	10	24	13	6	6	450.29	1		10.733549


