Name:				232_n100_m200_bt10_10797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1639.83
Calculation_Time:		89.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		41 28 29 9 11 22 15 49 23 5 32 36 10 48 33 2 6 39 47 13 4 12 45 38 25 37 44 16 20 26 31 14 34 27 42 46 1 18 7 21 30 24 40 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	5	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	8	0	12	7	6	265.67	1		8.058236
17	31	3	0	0	15	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	17	0	16	2	4	147.96	0		34.669875
40	73	10	0	0	19	0	13	5	7	157.53	0		22.375075
1	1	1	0	0	0	7	13	3	7	226.38	0		19.239288
42	77	7	0	0	8	6	13	7	7	331.94	1		4.165343
24	43	9	0	0	3	7	13	5	5	144.79	0		22.402728
24	41	5	0	0	19	7	14	3	5	202.29	0		33.112373
30	53	10	0	0	3	12	13	5	7	157.53	0		22.375075
21	36	5	0	0	19	12	14	3	5	202.29	0		33.112373
21	35	4	0	0	19	17	7	4	3	76.95	0		14.222558
7	10	5	0	0	3	19	14	3	5	202.29	0		33.112373
18	32	3	0	0	17	4	14	2	8	102.38	0		26.996046
40	72	9	0	12	8	0	13	5	5	144.79	0		22.402728
1	2	1	0	0	0	14	13	3	7	226.38	0		19.239288
46	83	1	0	0	0	21	13	3	7	226.38	0		19.239288
46	84	3	0	0	15	8	14	2	8	102.38	0		26.996046
46	85	8	0	14	0	0	12	7	6	265.67	1		8.058236
24	42	9	0	13	19	0	13	5	5	144.79	0		22.402728
27	47	1	0	13	8	5	13	3	7	226.38	0		19.239288
27	48	6	0	0	17	12	6	2	6	32.60	0		5.167233
27	49	7	0	0	8	13	13	7	7	331.94	1		4.165343
34	60	3	0	0	15	16	14	2	8	102.38	0		26.996046
14	25	10	0	14	19	5	13	5	7	157.53	0		22.375075
14	24	9	0	14	19	12	13	5	5	144.79	0		22.402728
14	23	3	0	0	6	19	14	2	8	102.38	0		26.996046
31	54	4	0	0	19	20	7	4	3	76.95	0		14.222558
31	55	7	0	0	8	20	13	7	7	331.94	1		4.165343
26	46	10	0	7	19	17	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	6	13	7	7	331.94	1		4.165343
20	34	6	0	0	17	18	6	2	6	32.60	0		5.167233
16	29	10	0	26	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	8	12	13	3	7	226.38	0		19.239288
16	28	7	0	14	0	13	13	7	7	331.94	1		4.165343
44	80	10	0	25	12	0	13	5	7	157.53	0		22.375075
37	63	2	0	0	3	24	16	2	4	147.96	0		34.669875
44	79	8	0	26	7	7	12	7	6	265.67	1		8.058236
37	64	6	0	0	15	24	6	2	6	32.60	0		5.167233
37	65	6	0	0	17	24	6	2	6	32.60	0		5.167233
25	44	2	0	7	19	24	16	2	4	147.96	0		34.669875
38	68	9	0	27	17	0	13	5	5	144.79	0		22.402728
38	66	1	0	13	8	19	13	3	7	226.38	0		19.239288
38	67	4	0	7	21	24	7	4	3	76.95	0		14.222558
45	82	9	0	27	17	5	13	5	5	144.79	0		22.402728
45	81	5	0	26	14	7	14	3	5	202.29	0		33.112373
10	16	5	0	26	14	12	14	3	5	202.29	0		33.112373
12	21	5	0	27	22	0	14	3	5	202.29	0		33.112373
4	5	5	0	27	22	5	14	3	5	202.29	0		33.112373
4	6	7	0	26	7	13	13	7	7	331.94	1		4.165343
13	22	1	0	27	0	0	13	3	7	226.38	0		19.239288
47	87	9	0	27	17	10	13	5	5	144.79	0		22.402728
47	86	6	0	6	17	12	6	2	6	32.60	0		5.167233
39	70	10	0	27	17	15	13	5	7	157.53	0		22.375075
39	71	10	0	27	17	22	13	5	7	157.53	0		22.375075
39	69	6	0	6	17	18	6	2	6	32.60	0		5.167233
6	9	3	0	27	3	0	14	2	8	102.38	0		26.996046
2	3	10	0	39	5	0	13	5	7	157.53	0		22.375075
33	59	10	0	39	5	7	13	5	7	157.53	0		22.375075
33	58	1	0	27	0	7	13	3	7	226.38	0		19.239288
48	88	5	0	27	22	10	14	3	5	202.29	0		33.112373
10	17	10	0	39	5	14	13	5	7	157.53	0		22.375075
48	90	7	0	16	0	20	13	7	7	331.94	1		4.165343
48	89	7	0	26	7	20	13	7	7	331.94	1		4.165343
10	15	5	0	26	14	17	14	3	5	202.29	0		33.112373
12	20	3	0	38	12	0	14	2	8	102.38	0		26.996046
36	62	6	0	6	15	24	6	2	6	32.60	0		5.167233
32	57	10	0	39	5	21	13	5	7	157.53	0		22.375075
32	56	7	0	40	14	0	13	7	7	331.94	1		4.165343
5	7	3	0	26	14	22	14	2	8	102.38	0		26.996046
5	8	4	0	29	0	14	7	4	3	76.95	0		14.222558
23	39	5	0	27	22	15	14	3	5	202.29	0		33.112373
41	74	7	0	40	14	7	13	7	7	331.94	1		4.165343
23	40	6	0	20	22	17	6	2	6	32.60	0		5.167233
49	92	3	0	26	22	20	14	2	8	102.38	0		26.996046
49	93	5	0	40	0	0	14	3	5	202.29	0		33.112373
49	91	2	0	39	10	0	16	2	4	147.96	0		34.669875
15	26	5	0	40	0	5	14	3	5	202.29	0		33.112373
22	37	1	0	40	0	10	13	3	7	226.38	0		19.239288
11	19	9	1	55	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	29	0	17	16	2	4	147.96	0		34.669875
9	14	2	0	29	0	21	16	2	4	147.96	0		34.669875
29	52	1	0	41	21	0	13	3	7	226.38	0		19.239288
28	51	9	1	54	0	5	13	5	5	144.79	0		22.402728
28	50	6	0	29	2	17	6	2	6	32.60	0		5.167233
41	76	9	1	53	0	10	13	5	5	144.79	0		22.402728
23	38	4	0	53	13	0	7	4	3	76.95	0		14.222558
41	75	7	0	40	14	14	13	7	7	331.94	1		4.165343


