Name:				144_n060_m200_bt10_7476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.93
Calculation_Time:		82.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		7 19 6 18 22 3 8 15 12 4 11 25 5 23 20 10 2 9 14 17 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
24	85	9	0	0	9	0	10	7	8	382.87	0		17.459941
24	84	6	0	0	16	0	12	5	8	284.01	0		11.529031
24	82	1	0	0	21	0	6	4	4	48.87	0		7.460366
17	62	10	1	0	9	8	16	6	4	122.92	0		12.578337
17	61	8	0	0	3	4	12	5	7	394.22	0		17.605436
24	83	4	0	6	21	0	6	4	5	68.03	1		7.915199
17	58	2	0	0	0	6	16	3	6	358.41	0		102.092754
17	59	2	0	0	3	11	16	3	6	358.41	0		102.092754
17	60	4	0	0	9	12	6	4	5	68.03	1		7.915199
14	50	8	1	0	13	12	12	5	7	394.22	0		17.605436
14	49	1	0	0	3	17	6	4	4	48.87	0		7.460366
9	30	1	0	0	13	19	6	4	4	48.87	0		7.460366
9	31	1	0	0	17	19	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	19	6	4	4	48.87	0		7.460366
9	33	3	0	0	0	12	14	3	7	231.39	1		18.299463
2	6	9	0	10	8	0	10	7	8	382.87	0		17.459941
2	5	8	1	0	13	23	12	5	7	394.22	0		17.605436
2	7	10	0	6	8	8	16	6	4	122.92	0		12.578337
2	3	2	0	6	8	12	16	3	6	358.41	0		102.092754
2	4	2	0	6	11	12	16	3	6	358.41	0		102.092754
10	36	4	0	0	3	21	6	4	5	68.03	1		7.915199
10	38	10	0	6	8	18	16	6	4	122.92	0		12.578337
10	34	2	0	6	8	22	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	19	14	3	7	231.39	1		18.299463
10	37	8	0	12	15	0	12	5	7	394.22	0		17.605436
20	73	6	0	12	20	0	12	5	8	284.01	0		11.529031
20	71	2	0	6	11	22	16	3	6	358.41	0		102.092754
20	72	3	0	12	15	7	14	3	7	231.39	1		18.299463
23	80	9	0	16	0	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	0	8	10	7	8	382.87	0		17.459941
23	79	7	0	16	0	16	10	6	4	220.28	0		30.466300
23	78	1	0	6	3	17	6	4	4	48.87	0		7.460366
5	13	6	0	12	20	8	12	5	8	284.01	0		11.529031
5	14	6	0	12	20	16	12	5	8	284.01	0		11.529031
5	15	6	0	14	0	20	12	5	8	284.01	0		11.529031
25	88	6	0	22	7	0	12	5	8	284.01	0		11.529031
25	86	5	0	22	7	8	12	6	6	253.20	0		80.669520
25	87	5	0	22	7	14	12	6	6	253.20	0		80.669520
11	40	6	0	22	7	20	12	5	8	284.01	0		11.529031
11	41	6	0	24	18	0	12	5	8	284.01	0		11.529031
11	39	4	0	12	15	14	6	4	5	68.03	1		7.915199
4	11	8	0	24	18	8	12	5	7	394.22	0		17.605436
4	12	10	0	26	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	12	20	24	6	4	4	48.87	0		7.460366
12	42	6	0	24	18	15	12	5	8	284.01	0		11.529031
12	43	8	0	24	18	23	12	5	7	394.22	0		17.605436
12	44	10	0	26	0	4	16	6	4	122.92	0		12.578337
15	55	9	0	26	0	8	10	7	8	382.87	0		17.459941
15	54	8	0	26	0	16	12	5	7	394.22	0		17.605436
15	52	2	0	26	13	0	16	3	6	358.41	0		102.092754
15	51	1	0	26	13	6	6	4	4	48.87	0		7.460366
15	53	4	0	26	13	10	6	4	5	68.03	1		7.915199
8	28	9	0	36	16	0	10	7	8	382.87	0		17.459941
8	25	6	0	34	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	26	0	23	12	5	7	394.22	0		17.605436
8	29	10	0	42	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	34	7	8	10	6	4	220.28	0		30.466300
3	8	5	0	34	7	12	12	6	6	253.20	0		80.669520
3	9	8	0	34	7	18	12	5	7	394.22	0		17.605436
22	77	7	0	34	7	25	10	6	4	220.28	0		30.466300
22	76	1	0	36	16	8	6	4	4	48.87	0		7.460366
18	65	5	0	42	0	4	12	6	6	253.20	0		80.669520
18	66	10	0	38	0	10	16	6	4	122.92	0		12.578337
18	64	2	0	38	0	14	16	3	6	358.41	0		102.092754
18	63	1	0	36	20	8	6	4	4	48.87	0		7.460366
6	19	9	0	46	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	46	13	0	12	6	6	253.20	0		80.669520
6	18	8	0	46	19	0	12	5	7	394.22	0		17.605436
6	16	3	0	38	3	14	14	3	7	231.39	1		18.299463
19	68	5	0	46	13	6	12	6	6	253.20	0		80.669520
19	67	2	0	36	16	12	16	3	6	358.41	0		102.092754
19	69	7	0	46	19	7	10	6	4	220.28	0		30.466300
19	70	7	0	46	6	8	10	6	4	220.28	0		30.466300
7	22	6	0	46	19	11	12	5	8	284.01	0		11.529031
7	23	6	0	46	6	12	12	5	8	284.01	0		11.529031
7	21	5	0	46	19	19	12	6	6	253.20	0		80.669520
7	20	2	0	36	16	18	16	3	6	358.41	0		102.092754
7	24	7	0	46	6	20	10	6	4	220.28	0		30.466300


