Name:				324_n020_m400_bt10_15220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.40
Calculation_Time:		81.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	8	0	0	0	0	14	6	8	75.87	1		1.758874
1	5	2	0	0	6	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	10	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	15	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	20	0	13	5	5	27.46	0		6.050456
1	7	3	0	0	10	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	15	5	13	5	5	27.46	0		6.050456
1	2	1	0	0	20	5	12	3	7	22.03	0		1.237398
1	3	1	0	0	6	8	12	3	7	22.03	0		1.237398
1	4	1	0	0	10	10	12	3	7	22.03	0		1.237398
1	1	1	0	0	13	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	10	17	7	5	5	21.84	0		4.863515
1	12	7	0	0	10	22	7	5	5	21.84	0		4.863515
1	17	10	0	0	23	5	6	2	4	8.23	0		5.428621
1	18	10	0	0	23	9	6	2	4	8.23	0		5.428621
1	19	10	0	0	16	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	18	10	6	2	4	8.23	0		5.428621
1	21	10	0	0	20	12	6	2	4	8.23	0		5.428621
1	22	10	0	0	23	13	6	2	4	8.23	0		5.428621
1	23	10	0	0	16	14	6	2	4	8.23	0		5.428621
6	109	6	0	13	20	0	16	5	5	33.22	0		4.427741
1	9	4	0	14	0	0	13	7	6	49.75	0		3.600507
1	15	8	0	0	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	0	0	16	17	3	5	40.78	1		1.363845
15	287	4	0	16	7	0	13	7	6	49.75	0		3.600507
15	288	4	0	13	6	6	13	7	6	49.75	0		3.600507
15	289	4	0	12	6	12	13	7	6	49.75	0		3.600507
15	290	4	0	12	6	18	13	7	6	49.75	0		3.600507
15	292	6	0	12	6	24	16	5	5	33.22	0		4.427741
15	286	3	0	16	14	0	13	5	5	27.46	0		6.050456
15	283	1	0	0	6	15	12	3	7	22.03	0		1.237398
15	284	1	0	0	6	22	12	3	7	22.03	0		1.237398
15	285	1	0	13	14	5	12	3	7	22.03	0		1.237398
15	291	5	1	7	9	17	8	5	5	18.09	0		10.028748
15	293	7	1	7	9	22	7	5	5	21.84	0		4.863515
15	294	7	0	17	0	6	7	5	5	21.84	0		4.863515
15	298	10	0	0	18	14	6	2	4	8.23	0		5.428621
15	295	8	0	27	0	0	14	6	8	75.87	1		1.758874
15	296	8	0	24	0	8	14	6	8	75.87	1		1.758874
15	297	9	0	0	3	16	17	3	5	40.78	1		1.363845
8	155	8	0	0	0	21	14	6	8	75.87	1		1.758874
8	142	4	0	29	6	0	13	7	6	49.75	0		3.600507
8	143	4	0	28	6	6	13	7	6	49.75	0		3.600507
8	144	4	0	28	6	12	13	7	6	49.75	0		3.600507
8	145	4	0	28	6	18	13	7	6	49.75	0		3.600507
8	138	2	0	29	13	0	13	4	8	60.17	0		9.041591
8	152	6	0	28	6	24	16	5	5	33.22	0		4.427741
8	151	6	0	41	0	0	16	5	5	33.22	0		4.427741
8	149	6	0	41	0	5	16	5	5	33.22	0		4.427741
8	150	6	0	38	0	10	16	5	5	33.22	0		4.427741
8	139	3	0	29	13	8	13	5	5	27.46	0		6.050456
8	140	3	0	29	13	13	13	5	5	27.46	0		6.050456
8	136	1	0	13	17	5	12	3	7	22.03	0		1.237398
8	137	1	0	12	14	12	12	3	7	22.03	0		1.237398
8	135	1	0	12	17	12	12	3	7	22.03	0		1.237398
8	147	5	0	12	13	19	8	5	5	18.09	0		10.028748
8	148	5	0	12	11	24	8	5	5	18.09	0		10.028748
8	146	5	0	28	13	18	8	5	5	18.09	0		10.028748
8	153	7	0	28	13	23	7	5	5	21.84	0		4.863515
8	154	7	0	36	13	18	7	5	5	21.84	0		4.863515
8	158	10	0	0	20	16	6	2	4	8.23	0		5.428621
8	141	4	0	42	5	0	13	7	6	49.75	0		3.600507
8	156	8	0	24	0	16	14	6	8	75.87	1		1.758874
8	157	9	0	24	0	24	17	3	5	40.78	1		1.363845
6	105	4	0	43	12	0	13	7	6	49.75	0		3.600507
6	106	4	0	43	11	6	13	7	6	49.75	0		3.600507
6	101	2	0	12	20	5	13	4	8	60.17	0		9.041591
6	102	2	0	12	20	13	13	4	8	60.17	0		9.041591
1	24	10	0	0	23	17	6	2	4	8.23	0		5.428621
6	108	6	0	29	19	0	16	5	5	33.22	0		4.427741
6	103	3	0	12	20	21	13	5	5	27.46	0		6.050456
6	104	3	0	25	18	5	13	5	5	27.46	0		6.050456
6	100	1	0	25	18	10	12	3	7	22.03	0		1.237398
6	99	1	0	25	18	17	12	3	7	22.03	0		1.237398
6	107	5	0	35	13	23	8	5	5	18.09	0		10.028748
6	110	7	0	41	0	15	7	5	5	21.84	0		4.863515
6	111	7	0	41	0	20	7	5	5	21.84	0		4.863515
6	112	7	0	41	0	25	7	5	5	21.84	0		4.863515
6	118	10	0	0	20	20	6	2	4	8.23	0		5.428621
