Name:				445_n060_m400_bt10_22869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.70
Calculation_Time:		37.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		11 15 14 16 5 6 7 3 17 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	14	10	0	0	11	0	15	3	6	51.99	1		1.226036
2	13	9	0	0	14	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	19	0	12	3	6	86.65	0		19.080700
2	12	9	0	0	5	5	12	5	7	128.65	0		12.541150
2	15	10	0	0	22	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	19	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
1	1	4	0	0	14	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	12	15	5	7	103.10	0		6.011592
1	3	4	0	0	14	14	15	5	7	103.10	0		6.011592
1	5	9	0	0	5	19	12	5	7	128.65	0		12.541150
1	4	7	0	0	14	21	7	6	3	41.45	0		9.182722
1	6	10	0	0	11	6	15	3	6	51.99	1		1.226036
17	112	4	0	15	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	15	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	15	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	8	0	7	12	5	7	128.65	0		12.541150
17	115	8	0	8	0	14	12	3	6	86.65	0		19.080700
17	116	8	0	8	0	20	12	3	6	86.65	0		19.080700
17	118	10	0	0	11	12	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	10	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	13	8	4	3	23.36	1		7.542558
3	19	4	0	15	17	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	5	13	6	6	133.51	0		13.100675
3	16	2	0	15	11	5	15	6	5	77.24	0		7.421475
3	17	2	0	15	17	7	15	6	5	77.24	0		7.421475
5	35	9	0	15	11	10	12	5	7	128.65	0		12.541150
3	24	9	0	15	5	11	12	5	7	128.65	0		12.541150
3	22	7	0	0	14	24	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	10	18	8	4	3	23.36	1		7.542558
7	43	4	0	15	16	12	15	5	7	103.10	0		6.011592
7	42	3	0	15	5	18	13	6	6	133.51	0		13.100675
7	47	9	0	15	16	19	12	5	7	128.65	0		12.541150
7	48	9	0	20	0	7	12	5	7	128.65	0		12.541150
16	101	2	0	12	5	24	15	6	5	77.24	0		7.421475
7	45	7	0	0	14	27	7	6	3	41.45	0		9.182722
7	46	7	0	7	14	21	7	6	3	41.45	0		9.182722
6	39	4	0	20	0	14	15	5	7	103.10	0		6.011592
6	37	2	0	30	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	28	5	5	15	6	5	77.24	0		7.421475
6	41	8	0	20	0	21	12	3	6	86.65	0		19.080700
6	40	6	0	8	0	26	8	4	3	23.36	1		7.542558
5	30	3	0	28	5	10	13	6	6	133.51	0		13.100675
5	34	9	0	15	11	17	12	5	7	128.65	0		12.541150
3	20	5	0	30	11	0	15	7	4	144.40	0		4.390342
5	32	8	0	12	11	24	12	3	6	86.65	0		19.080700
5	33	8	0	28	5	16	12	3	6	86.65	0		19.080700
5	29	1	0	28	8	16	10	3	6	25.88	0		4.763092
5	36	10	0	30	18	0	15	3	6	51.99	1		1.226036
5	31	6	0	15	16	26	8	4	3	23.36	1		7.542558
16	104	4	0	30	11	4	15	5	7	103.10	0		6.011592
16	102	3	0	28	5	22	13	6	6	133.51	0		13.100675
16	103	3	0	30	11	11	13	6	6	133.51	0		13.100675
7	44	7	0	7	14	24	7	6	3	41.45	0		9.182722
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	27	11	17	12	5	7	128.65	0		12.541150
16	109	10	0	24	11	24	15	3	6	51.99	1		1.226036
16	107	6	0	20	0	27	8	4	3	23.36	1		7.542558
14	88	3	0	45	14	0	13	6	6	133.51	0		13.100675
14	89	3	0	45	0	4	13	6	6	133.51	0		13.100675
14	86	2	0	41	0	10	15	6	5	77.24	0		7.421475
14	87	2	0	41	0	15	15	6	5	77.24	0		7.421475
14	91	9	0	41	0	20	12	5	7	128.65	0		12.541150
14	92	10	0	30	21	0	15	3	6	51.99	1		1.226036
14	93	10	0	30	18	6	15	3	6	51.99	1		1.226036
14	94	10	0	30	21	6	15	3	6	51.99	1		1.226036
14	90	6	0	30	17	12	8	4	3	23.36	1		7.542558
15	96	2	0	45	6	4	15	6	5	77.24	0		7.421475
15	97	8	0	45	20	0	12	3	6	86.65	0		19.080700
15	95	1	0	45	14	6	10	3	6	25.88	0		4.763092
15	98	10	0	30	21	12	15	3	6	51.99	1		1.226036
15	99	10	0	30	21	18	15	3	6	51.99	1		1.226036
15	100	10	0	30	21	24	15	3	6	51.99	1		1.226036
11	70	3	0	45	17	6	13	6	6	133.51	0		13.100675
11	71	5	0	45	6	9	15	7	4	144.40	0		4.390342
11	73	8	0	43	14	12	12	3	6	86.65	0		19.080700
11	74	8	0	43	14	18	12	3	6	86.65	0		19.080700
11	67	1	0	43	14	24	10	3	6	25.88	0		4.763092
11	68	1	0	45	17	12	10	3	6	25.88	0		4.763092
11	69	1	0	43	17	18	10	3	6	25.88	0		4.763092
11	75	10	0	45	20	12	15	3	6	51.99	1		1.226036
11	72	6	0	30	17	15	8	4	3	23.36	1		7.542558


