Name:				032_n020_m200_bt3_2055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.55
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		9 6 10 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	140	1	1	0	5	10	15	3	8	46.79	0		2.102335
15	141	1	1	0	5	18	15	3	8	46.79	0		2.102335
15	142	1	1	3	5	10	15	3	8	46.79	0		2.102335
15	143	1	1	3	5	18	15	3	8	46.79	0		2.102335
15	144	1	1	6	5	10	15	3	8	46.79	0		2.102335
15	145	2	0	0	18	5	9	6	5	124.55	0		15.886810
15	146	2	0	9	6	0	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	22	17	5	7	96.36	1		2.905919
15	148	3	0	9	12	0	17	5	7	96.36	1		2.905919
15	149	3	0	9	17	0	17	5	7	96.36	1		2.905919
15	150	3	0	9	12	7	17	5	7	96.36	1		2.905919
15	151	3	0	9	17	7	17	5	7	96.36	1		2.905919
7	57	1	1	6	5	18	15	3	8	46.79	0		2.102335
7	58	1	0	9	22	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	22	8	15	3	8	46.79	0		2.102335
7	60	2	0	9	6	5	9	6	5	124.55	0		15.886810
7	61	2	0	9	5	10	9	6	5	124.55	0		15.886810
7	62	2	0	9	5	15	9	6	5	124.55	0		15.886810
7	63	2	0	9	5	20	9	6	5	124.55	0		15.886810
7	64	3	0	9	11	14	17	5	7	96.36	1		2.905919
7	65	3	0	9	16	14	17	5	7	96.36	1		2.905919
7	66	3	0	9	11	21	17	5	7	96.36	1		2.905919
7	67	3	0	9	16	21	17	5	7	96.36	1		2.905919
7	68	3	0	17	0	0	17	5	7	96.36	1		2.905919
10	87	1	0	9	22	16	15	3	8	46.79	0		2.102335
10	88	1	0	18	5	0	15	3	8	46.79	0		2.102335
10	89	1	0	18	8	0	15	3	8	46.79	0		2.102335
10	90	1	0	18	5	8	15	3	8	46.79	0		2.102335
10	91	1	0	18	8	8	15	3	8	46.79	0		2.102335
10	92	2	0	9	5	25	9	6	5	124.55	0		15.886810
10	93	2	0	18	5	16	9	6	5	124.55	0		15.886810
10	94	2	0	18	5	21	9	6	5	124.55	0		15.886810
10	95	2	0	26	11	0	9	6	5	124.55	0		15.886810
10	96	3	0	17	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	17	0	14	17	5	7	96.36	1		2.905919
10	98	3	0	17	0	21	17	5	7	96.36	1		2.905919
10	99	3	0	26	17	0	17	5	7	96.36	1		2.905919
10	100	3	0	26	17	7	17	5	7	96.36	1		2.905919
6	50	1	0	24	22	0	15	3	8	46.79	0		2.102335
6	51	1	0	24	22	8	15	3	8	46.79	0		2.102335
6	52	1	0	24	22	16	15	3	8	46.79	0		2.102335
6	53	2	0	26	11	5	9	6	5	124.55	0		15.886810
6	54	2	0	26	11	10	9	6	5	124.55	0		15.886810
6	55	3	0	26	17	14	17	5	7	96.36	1		2.905919
6	56	3	0	26	16	21	17	5	7	96.36	1		2.905919
9	77	1	0	33	5	0	15	3	8	46.79	0		2.102335
9	78	1	0	33	8	0	15	3	8	46.79	0		2.102335
9	79	1	0	33	5	8	15	3	8	46.79	0		2.102335
9	80	1	0	27	5	16	15	3	8	46.79	0		2.102335
9	81	2	0	43	11	0	9	6	5	124.55	0		15.886810
9	82	3	0	34	0	0	17	5	7	96.36	1		2.905919
9	83	3	0	34	0	7	17	5	7	96.36	1		2.905919
9	84	3	0	34	0	14	17	5	7	96.36	1		2.905919
9	85	3	0	34	0	21	17	5	7	96.36	1		2.905919
9	86	3	0	43	17	0	17	5	7	96.36	1		2.905919


