Name:				037_n020_m200_bt10_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.97
Calculation_Time:		28.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 8 3 1 12 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
2	11	2	0	14	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	0	10	13	4	8	106.19	0		4.985194
2	18	9	0	0	0	18	15	3	6	59.77	0		4.239870
2	13	5	0	0	9	10	11	4	4	18.12	0		1.576136
2	14	5	0	0	9	14	11	4	4	18.12	0		1.576136
2	9	1	0	0	17	4	6	2	8	25.14	0		6.330425
2	10	1	0	0	19	4	6	2	8	25.14	0		6.330425
2	12	4	0	0	4	15	14	4	7	103.97	1		2.257868
2	16	8	0	0	13	18	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	22	15	3	5	45.53	1		2.275563
5	41	2	0	15	13	0	16	4	7	91.66	0		15.623480
5	42	2	0	8	17	0	16	4	7	91.66	0		15.623480
5	43	2	0	8	21	0	16	4	7	91.66	0		15.623480
5	44	3	0	6	17	7	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	24	15	3	6	59.77	0		4.239870
1	5	8	0	0	13	23	15	3	5	45.53	1		2.275563
5	52	9	0	6	21	7	15	3	6	59.77	0		4.239870
5	53	10	0	6	17	13	8	6	4	192.84	0		29.256432
5	48	5	0	0	8	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	7	22	14	4	7	103.97	1		2.257868
5	46	4	0	15	0	7	14	4	7	103.97	1		2.257868
5	47	4	0	15	4	0	14	4	7	103.97	1		2.257868
5	49	8	0	15	4	7	15	3	5	45.53	1		2.275563
12	119	2	0	15	13	7	16	4	7	91.66	0		15.623480
12	120	2	0	15	13	14	16	4	7	91.66	0		15.623480
12	125	7	0	24	17	0	14	5	6	54.66	0		7.804002
12	126	7	0	24	17	6	14	5	6	54.66	0		7.804002
12	127	7	0	23	17	12	14	5	6	54.66	0		7.804002
12	124	6	0	17	8	0	13	4	8	106.19	0		4.985194
12	121	3	0	14	8	8	17	4	6	97.71	0		12.753177
12	129	9	0	14	8	14	15	3	6	59.77	0		4.239870
12	130	10	0	6	17	17	8	6	4	192.84	0		29.256432
12	131	10	0	6	17	21	8	6	4	192.84	0		29.256432
12	123	5	0	14	7	20	11	4	4	18.12	0		1.576136
