Name:				564_n100_m400_bt10_28680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.08
Calculation_Time:		312.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		5 19 12 7 9 21 4 23 8 2 17 25 13 3 18 22 16 6 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	88	8	0	0	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	0	6	0	13	6	8	217.73	0		10.739168
24	86	5	0	0	12	0	7	3	3	33.94	0		14.821202
10	41	8	0	0	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	6	8	12	5	7	181.56	0		12.079287
10	38	2	0	0	21	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	15	8	8	7	5	244.18	1		13.982707
10	40	7	0	0	15	13	8	7	5	244.18	1		13.982707
6	18	3	0	7	12	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	0	15	8	7	5	244.18	1		13.982707
6	20	7	0	0	15	18	8	7	5	244.18	1		13.982707
16	58	6	0	13	6	0	13	6	8	217.73	0		10.739168
22	81	8	0	12	6	8	14	6	8	419.08	0		27.276868
25	91	5	0	8	15	8	7	3	3	33.94	0		14.821202
16	57	3	0	7	12	7	17	3	7	264.94	1		11.817760
22	80	8	0	12	6	16	14	6	8	419.08	0		27.276868
16	59	9	0	0	7	15	11	5	8	430	0		24.957372
22	77	1	0	0	7	23	11	6	7	316.08	0		16.806401
22	82	10	0	14	0	0	12	5	7	181.56	0		12.079287
22	78	5	0	8	18	8	7	3	3	33.94	0		14.821202
22	79	7	0	0	0	20	8	7	5	244.18	1		13.982707
18	64	1	0	14	0	7	11	6	7	316.08	0		16.806401
8	27	2	0	11	6	24	17	3	5	249.28	0		127.534066
3	7	6	0	11	0	14	13	6	8	217.73	0		10.739168
3	8	6	0	8	0	22	13	6	8	217.73	0		10.739168
3	9	9	0	24	12	0	11	5	8	430	0		24.957372
3	6	3	0	11	12	14	17	3	7	264.94	1		11.817760
13	49	10	0	17	17	0	12	5	7	181.56	0		12.079287
13	50	10	0	26	0	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	5	12	2	5	41.72	0		17.195312
25	92	8	0	25	0	7	14	6	8	419.08	0		27.276868
25	93	9	0	15	17	7	11	5	8	430	0		24.957372
4	10	1	0	15	17	15	11	6	7	316.08	0		16.806401
16	56	2	0	17	22	0	17	3	5	249.28	0		127.534066
25	89	3	0	11	12	21	17	3	7	264.94	1		11.817760
17	60	1	0	24	0	15	11	6	7	316.08	0		16.806401
17	63	9	0	21	0	22	11	5	8	430	0		24.957372
4	13	5	0	11	9	24	7	3	3	33.94	0		14.821202
17	62	7	0	0	15	23	8	7	5	244.18	1		13.982707
8	30	10	0	26	6	0	12	5	7	181.56	0		12.079287
2	5	10	0	29	17	0	12	5	7	181.56	0		12.079287
13	48	5	0	8	18	11	7	3	3	33.94	0		14.821202
2	4	9	0	26	17	7	11	5	8	430	0		24.957372
18	65	4	0	34	22	0	12	2	5	41.72	0		17.195312
8	28	2	0	12	22	5	17	3	5	249.28	0		127.534066
8	29	7	0	38	6	0	8	7	5	244.18	1		13.982707
23	84	6	0	39	0	0	13	6	8	217.73	0		10.739168
23	83	1	0	28	6	7	11	6	7	316.08	0		16.806401
23	85	10	0	28	6	14	12	5	7	181.56	0		12.079287
21	76	6	0	15	17	22	13	6	8	217.73	0		10.739168
4	11	2	0	0	22	10	17	3	5	249.28	0		127.534066
4	12	5	0	0	22	15	7	3	3	33.94	0		14.821202
17	61	2	0	35	13	0	17	3	5	249.28	0		127.534066
4	14	7	0	40	6	5	8	7	5	244.18	1		13.982707
25	90	5	0	8	15	11	7	3	3	33.94	0		14.821202
21	74	4	0	7	23	15	12	2	5	41.72	0		17.195312
7	24	5	0	11	9	27	7	3	3	33.94	0		14.821202
21	73	3	0	29	22	5	17	3	7	264.94	1		11.817760
9	32	2	0	35	13	5	17	3	5	249.28	0		127.534066
9	31	1	0	39	0	8	11	6	7	316.08	0		16.806401
19	70	10	0	28	6	21	12	5	7	181.56	0		12.079287
21	75	5	0	18	9	24	7	3	3	33.94	0		14.821202
9	35	4	0	7	23	20	12	2	5	41.72	0		17.195312
9	33	3	0	28	22	12	17	3	7	264.94	1		11.817760
7	26	10	0	28	17	15	12	5	7	181.56	0		12.079287
9	34	4	0	7	23	25	12	2	5	41.72	0		17.195312
7	23	4	0	28	17	22	12	2	5	41.72	0		17.195312
7	22	4	0	28	19	22	12	2	5	41.72	0		17.195312
7	21	3	0	28	22	19	17	3	7	264.94	1		11.817760
7	25	7	0	40	6	10	8	7	5	244.18	1		13.982707
12	46	9	0	35	0	15	11	5	8	430	0		24.957372
12	47	10	0	32	0	23	12	5	7	181.56	0		12.079287
9	36	6	1	52	0	0	13	6	8	217.73	0		10.739168
19	66	2	0	35	13	10	17	3	5	249.28	0		127.534066
19	67	4	0	35	13	15	12	2	5	41.72	0		17.195312
19	68	5	0	18	9	27	7	3	3	33.94	0		14.821202
19	69	5	0	28	17	27	7	3	3	33.94	0		14.821202
5	17	9	0	41	16	0	11	5	8	430	0		24.957372
5	15	2	1	52	0	8	17	3	5	249.28	0		127.534066
5	16	4	0	35	13	20	12	2	5	41.72	0		17.195312


