Name:				472_n060_m400_bt10_24181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.74
Calculation_Time:		48.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 3 4 12 15 10 1 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
2	12	3	0	0	16	7	10	6	5	95.09	0		15.121424
7	49	4	0	0	0	10	7	4	6	29.68	1		3.034069
2	17	10	1	0	4	10	12	7	5	128.56	0		9.715215
2	10	1	1	0	4	15	16	5	4	84.84	0		3.902070
2	11	1	1	0	0	19	16	5	4	84.84	0		3.902070
7	48	4	0	7	21	0	7	4	6	29.68	1		3.034069
2	16	4	1	0	0	23	7	4	6	29.68	1		3.034069
2	14	3	1	0	7	23	10	6	5	95.09	0		15.121424
2	15	4	1	7	0	7	7	4	6	29.68	1		3.034069
2	13	3	0	11	0	0	10	6	5	95.09	0		15.121424
8	61	8	0	11	6	0	16	5	8	115.22	0		3.682125
8	60	6	0	11	11	0	11	5	8	216.33	0		8.181031
15	108	7	0	11	6	8	11	7	7	92.50	0		4.836117
8	59	6	0	11	16	0	11	5	8	216.33	0		8.181031
8	54	1	0	21	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	21	0	4	16	5	4	84.84	0		3.902070
8	57	3	0	11	0	5	10	6	5	95.09	0		15.121424
8	58	3	0	10	13	8	10	6	5	95.09	0		15.121424
8	56	2	1	7	0	13	7	4	5	29.12	1		1.863225
1	5	8	0	21	0	8	16	5	8	115.22	0		3.682125
1	6	8	0	21	0	16	16	5	8	115.22	0		3.682125
15	110	9	0	22	11	0	16	7	3	49.51	0		6.454856
1	8	10	0	22	18	0	12	7	5	128.56	0		9.715215
1	9	10	0	22	18	5	12	7	5	128.56	0		9.715215
12	86	6	0	10	13	13	11	5	8	216.33	0		8.181031
1	2	1	0	21	0	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	20	12	12	2	3	33.64	0		14.913841
1	3	4	1	7	0	18	7	4	6	29.68	1		3.034069
10	74	7	0	20	18	10	11	7	7	92.50	0		4.836117
10	75	7	0	20	18	17	11	7	7	92.50	0		4.836117
10	72	4	0	20	18	24	7	4	6	29.68	1		3.034069
10	71	3	0	34	18	0	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	15	12	2	3	33.64	0		14.913841
10	70	3	0	34	18	5	10	6	5	95.09	0		15.121424
15	109	8	0	6	7	15	16	5	8	115.22	0		3.682125
8	62	8	0	27	5	0	16	5	8	115.22	0		3.682125
15	111	10	0	22	11	3	12	7	5	128.56	0		9.715215
4	27	7	0	22	5	8	11	7	7	92.50	0		4.836117
15	107	1	0	6	7	23	16	5	4	84.84	0		3.902070
12	88	8	0	21	13	8	16	5	8	115.22	0		3.682125
1	1	1	0	37	0	0	16	5	4	84.84	0		3.902070
12	87	6	0	10	13	21	11	5	8	216.33	0		8.181031
12	90	10	0	31	18	10	12	7	5	128.56	0		9.715215
12	89	9	0	31	18	15	16	7	3	49.51	0		6.454856
3	20	5	0	6	7	27	12	2	3	33.64	0		14.913841
12	85	3	0	21	12	16	10	6	5	95.09	0		15.121424
1	7	8	0	37	0	4	16	5	8	115.22	0		3.682125
4	28	7	0	22	5	15	11	7	7	92.50	0		4.836117
4	29	10	0	22	5	22	12	7	5	128.56	0		9.715215
4	30	10	0	31	18	18	12	7	5	128.56	0		9.715215
4	24	1	0	31	18	23	16	5	4	84.84	0		3.902070
4	25	3	0	21	12	21	10	6	5	95.09	0		15.121424
4	26	4	1	27	18	24	7	4	6	29.68	1		3.034069
3	23	10	0	38	10	0	12	7	5	128.56	0		9.715215
3	21	6	0	34	5	8	11	5	8	216.33	0		8.181031
3	18	1	0	37	10	5	16	5	4	84.84	0		3.902070
3	22	8	0	37	10	9	16	5	8	115.22	0		3.682125
12	84	1	0	37	0	12	16	5	4	84.84	0		3.902070
3	19	2	0	34	5	16	7	4	5	29.12	1		1.863225
13	96	7	0	47	17	0	11	7	7	92.50	0		4.836117
13	97	7	0	47	18	7	11	7	7	92.50	0		4.836117
13	94	6	0	37	0	16	11	5	8	216.33	0		8.181031
13	95	6	0	37	10	17	11	5	8	216.33	0		8.181031
13	99	10	0	47	18	14	12	7	5	128.56	0		9.715215
13	98	9	0	18	5	27	16	7	3	49.51	0		6.454856
13	91	1	1	53	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	37	0	24	10	6	5	95.09	0		15.121424
13	92	2	0	34	6	21	7	4	5	29.12	1		1.863225


