Name:				561_n100_m400_bt10_28435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.89
Calculation_Time:		480.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		16 10 22 12 2 15 3 8 21 9 25 7 6 18 20 13 17 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	98	7	0	0	0	0	17	5	8	419.79	0		36.155608
23	99	8	0	0	5	0	13	6	6	142.82	0		15.195501
23	95	3	0	0	11	0	10	5	7	231.65	0		23.147060
23	96	3	0	0	16	0	10	5	7	231.65	0		23.147060
23	97	4	0	0	21	0	12	4	3	135.70	0		107.236749
23	100	9	0	0	5	6	8	6	3	75.89	1		4.914636
1	1	3	0	0	11	7	10	5	7	231.65	0		23.147060
1	2	6	0	0	0	8	16	5	4	146.84	0		18.170967
1	3	9	0	0	16	7	8	6	3	75.89	1		4.914636
1	4	9	0	0	5	9	8	6	3	75.89	1		4.914636
17	76	7	0	0	0	12	17	5	8	419.79	0		36.155608
17	72	2	0	0	22	3	9	2	8	105.34	0		47.134787
17	74	5	0	0	0	20	16	4	3	101.43	0		69.407102
17	73	4	0	0	11	14	12	4	3	135.70	0		107.236749
17	75	6	0	0	0	23	16	5	4	146.84	0		18.170967
17	77	9	0	0	16	10	8	6	3	75.89	1		4.914636
13	54	6	0	10	15	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	11	17	16	4	3	101.43	0		69.407102
13	52	4	0	0	11	20	12	4	3	135.70	0		107.236749
13	56	10	0	0	22	11	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	15	8	2	4	63.95	0		81.667230
25	108	10	0	0	22	19	8	2	4	63.95	0		81.667230
20	86	3	0	0	11	23	10	5	7	231.65	0		23.147060
20	87	6	0	10	15	4	16	5	4	146.84	0		18.170967
20	85	1	0	10	15	8	15	5	5	266.05	1		5.713383
18	80	8	0	13	5	0	13	6	6	142.82	0		15.195501
18	78	3	0	8	5	6	10	5	7	231.65	0		23.147060
18	79	5	0	0	0	27	16	4	3	101.43	0		69.407102
18	81	10	0	8	5	13	8	2	4	63.95	0		81.667230
18	82	10	0	8	7	13	8	2	4	63.95	0		81.667230
6	23	6	0	17	0	0	16	5	4	146.84	0		18.170967
6	24	7	0	17	0	4	17	5	8	419.79	0		36.155608
6	22	5	0	12	20	0	16	4	3	101.43	0		69.407102
6	21	2	0	8	5	17	9	2	8	105.34	0		47.134787
7	28	7	0	10	20	3	17	5	8	419.79	0		36.155608
8	30	4	0	8	20	11	12	4	3	135.70	0		107.236749
13	55	9	0	0	5	12	8	6	3	75.89	1		4.914636
25	110	10	0	0	22	23	8	2	4	63.95	0		81.667230
25	107	7	0	17	0	12	17	5	8	419.79	0		36.155608
7	26	5	0	16	11	0	16	4	3	101.43	0		69.407102
9	36	4	0	16	11	3	12	4	3	135.70	0		107.236749
7	25	1	0	10	15	13	15	5	5	266.05	1		5.713383
25	106	1	0	10	15	18	15	5	5	266.05	1		5.713383
9	39	8	0	17	0	20	13	6	6	142.82	0		15.195501
9	40	8	0	26	5	0	13	6	6	142.82	0		15.195501
16	66	1	0	10	15	23	15	5	5	266.05	1		5.713383
9	38	6	0	16	0	26	16	5	4	146.84	0		18.170967
25	109	10	0	8	7	17	8	2	4	63.95	0		81.667230
2	7	5	0	8	20	14	16	4	3	101.43	0		69.407102
21	90	7	0	18	6	6	17	5	8	419.79	0		36.155608
21	88	3	0	17	6	14	10	5	7	231.65	0		23.147060
21	89	6	0	26	15	0	16	5	4	146.84	0		18.170967
8	32	8	0	39	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	39	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	26	15	4	16	5	4	146.84	0		18.170967
7	27	6	0	28	20	0	16	5	4	146.84	0		18.170967
9	37	6	0	27	20	4	16	5	4	146.84	0		18.170967
3	8	1	0	25	15	8	15	5	5	266.05	1		5.713383
3	11	7	0	35	0	6	17	5	8	419.79	0		36.155608
3	9	6	0	27	20	8	16	5	4	146.84	0		18.170967
3	10	6	0	35	5	6	16	5	4	146.84	0		18.170967
3	12	10	0	8	7	21	8	2	4	63.95	0		81.667230
8	34	9	0	27	6	14	8	6	3	75.89	1		4.914636
3	13	10	0	8	7	25	8	2	4	63.95	0		81.667230
15	65	7	0	35	5	10	17	5	8	419.79	0		36.155608
15	62	3	0	17	6	21	10	5	7	231.65	0		23.147060
15	63	5	0	34	0	14	16	4	3	101.43	0		69.407102
15	64	5	0	34	0	17	16	4	3	101.43	0		69.407102
9	35	1	0	44	20	0	15	5	5	266.05	1		5.713383
2	6	4	0	8	20	17	12	4	3	135.70	0		107.236749
2	5	2	0	8	20	20	9	2	8	105.34	0		47.134787
12	49	7	0	24	20	12	17	5	8	419.79	0		36.155608
12	50	8	0	35	5	18	13	6	6	142.82	0		15.195501
12	48	1	0	24	20	20	15	5	5	266.05	1		5.713383
12	51	9	0	35	5	24	8	6	3	75.89	1		4.914636
22	92	7	0	32	0	20	17	5	8	419.79	0		36.155608
22	93	8	1	52	0	0	13	6	6	142.82	0		15.195501
22	94	10	0	16	11	6	8	2	4	63.95	0		81.667230
22	91	1	0	24	20	25	15	5	5	266.05	1		5.713383
10	42	7	0	42	13	0	17	5	8	419.79	0		36.155608
10	43	8	0	40	13	8	13	6	6	142.82	0		15.195501
10	41	3	0	40	13	14	10	5	7	231.65	0		23.147060
10	44	10	0	16	13	6	8	2	4	63.95	0		81.667230
16	69	3	0	40	13	21	10	5	7	231.65	0		23.147060
16	70	4	1	52	0	6	12	4	3	135.70	0		107.236749
16	68	1	0	43	20	5	15	5	5	266.05	1		5.713383
8	29	2	0	42	18	0	9	2	8	105.34	0		47.134787
16	67	1	0	43	19	10	15	5	5	266.05	1		5.713383
16	71	10	0	16	11	10	8	2	4	63.95	0		81.667230


