Name:				171_n060_m200_bt10_8632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.82
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		21 5 12 14 17 16 9 8 25 26 3 19 11 7 28 2 4 15 24 20 22 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	0	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	6	0	12	4	4	85.06	0		5.271628
23	76	6	0	0	10	0	12	4	4	85.06	0		5.271628
23	74	4	0	0	14	0	11	4	5	69.70	1		12.672935
18	53	1	0	0	18	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	4	15	6	6	108.89	0		3.600122
18	55	6	0	0	0	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	18	6	15	5	5	78.96	1		3.001149
22	70	3	0	0	0	10	15	4	8	116.80	0		10.625010
22	72	7	0	0	6	10	15	3	6	57.68	0		35.932048
22	71	6	0	0	9	10	12	4	4	85.06	0		5.271628
22	69	2	0	0	9	14	6	3	8	54.32	0		58.059189
20	61	3	0	0	0	18	15	4	8	116.80	0		10.625010
20	60	2	0	0	6	16	6	3	8	54.32	0		58.059189
20	62	5	0	15	0	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	18	11	15	5	5	78.96	1		3.001149
24	77	1	0	15	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	11	14	0	15	4	8	116.80	0		10.625010
24	81	8	0	15	18	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	9	22	6	3	8	54.32	0		58.059189
24	80	4	0	0	13	5	11	4	5	69.70	1		12.672935
15	44	1	0	15	6	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	18	6	11	6	6	163.09	0		10.240460
15	45	7	0	11	14	8	15	3	6	57.68	0		35.932048
4	14	7	0	11	14	14	15	3	6	57.68	0		35.932048
4	13	2	0	6	9	14	6	3	8	54.32	0		58.059189
4	15	9	0	0	6	24	7	3	5	35.26	0		5.359526
2	4	1	0	15	6	12	15	6	6	108.89	0		3.600122
2	6	3	0	11	14	20	15	4	8	116.80	0		10.625010
2	7	7	0	15	6	18	15	3	6	57.68	0		35.932048
2	5	2	0	6	9	22	6	3	8	54.32	0		58.059189
28	92	1	0	22	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	15	9	18	15	4	8	116.80	0		10.625010
28	94	8	0	15	18	12	11	6	6	163.09	0		10.240460
7	20	3	0	22	0	6	15	4	8	116.80	0		10.625010
7	21	5	0	15	18	18	7	6	3	120.83	0		16.901105
11	32	3	0	22	0	14	15	4	8	116.80	0		10.625010
11	33	9	0	15	6	24	7	3	5	35.26	0		5.359526
19	57	1	0	26	13	0	15	6	6	108.89	0		3.600122
19	58	10	0	22	0	22	15	5	5	78.96	1		3.001149
19	59	10	0	26	19	0	15	5	5	78.96	1		3.001149
3	8	1	0	26	13	6	15	6	6	108.89	0		3.600122
3	11	3	0	26	13	12	15	4	8	116.80	0		10.625010
3	9	2	0	15	18	21	6	3	8	54.32	0		58.059189
3	10	2	0	15	21	21	6	3	8	54.32	0		58.059189
3	12	10	0	26	19	5	15	5	5	78.96	1		3.001149
26	87	1	0	30	6	0	15	6	6	108.89	0		3.600122
26	88	3	0	26	13	20	15	4	8	116.80	0		10.625010
26	89	5	0	30	5	6	7	6	3	120.83	0		16.901105
25	82	3	0	37	0	0	15	4	8	116.80	0		10.625010
25	84	7	0	37	0	8	15	3	6	57.68	0		35.932048
25	85	7	0	37	0	14	15	3	6	57.68	0		35.932048
25	83	6	0	12	9	26	12	4	4	85.06	0		5.271628
25	86	10	0	26	19	10	15	5	5	78.96	1		3.001149
8	22	1	0	41	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	37	0	20	15	4	8	116.80	0		10.625010
8	26	7	0	41	18	0	15	3	6	57.68	0		35.932048
8	24	4	0	26	19	15	11	4	5	69.70	1		12.672935
8	25	4	0	26	19	20	11	4	5	69.70	1		12.672935
9	27	3	0	41	21	0	15	4	8	116.80	0		10.625010
9	28	5	0	30	5	9	7	6	3	120.83	0		16.901105
16	48	3	0	41	12	6	15	4	8	116.80	0		10.625010
16	49	3	0	41	16	6	15	4	8	116.80	0		10.625010
16	47	2	0	30	5	12	6	3	8	54.32	0		58.059189
17	50	1	0	41	12	14	15	6	6	108.89	0		3.600122
17	51	5	0	37	5	6	7	6	3	120.83	0		16.901105
17	52	9	0	22	6	24	7	3	5	35.26	0		5.359526
14	43	8	0	41	12	20	11	6	6	163.09	0		10.240460
14	40	2	0	30	8	12	6	3	8	54.32	0		58.059189
14	41	2	0	30	5	20	6	3	8	54.32	0		58.059189
14	42	4	0	26	19	25	11	4	5	69.70	1		12.672935
12	34	3	0	41	20	8	15	4	8	116.80	0		10.625010
12	35	3	0	41	20	16	15	4	8	116.80	0		10.625010
12	36	7	0	41	20	24	15	3	6	57.68	0		35.932048
5	16	1	0	45	4	0	15	6	6	108.89	0		3.600122
5	17	1	0	44	4	6	15	6	6	108.89	0		3.600122
21	64	1	0	44	4	12	15	6	6	108.89	0		3.600122
21	68	8	0	44	4	18	11	6	6	163.09	0		10.240460
21	67	6	0	41	12	26	12	4	4	85.06	0		5.271628
21	65	2	0	30	8	20	6	3	8	54.32	0		58.059189
21	66	2	0	52	0	0	6	3	8	54.32	0		58.059189


